,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.673,0.381,7,-11.961,1,0.15,0.724,0.909,0.107,0.169,167.978,audio_features,7MgqCfXy33YBpunYl1uhMQ,spotify:track:7MgqCfXy33YBpunYl1uhMQ,https://api.spotify.com/v1/tracks/7MgqCfXy33YBpunYl1uhMQ,https://api.spotify.com/v1/audio-analysis/7MgqCfXy33YBpunYl1uhMQ,141970,4,Umbrella Shopping,spotify:track:7MgqCfXy33YBpunYl1uhMQ,Duos On Mars,22xfcNHhnZQfa6BWd209Az
1,0.745,0.247,0,-14.297,1,0.084,0.724,0.88,0.133,0.274,87.973,audio_features,5NKuzuEMGxcdHjv2ChWqsQ,spotify:track:5NKuzuEMGxcdHjv2ChWqsQ,https://api.spotify.com/v1/tracks/5NKuzuEMGxcdHjv2ChWqsQ,https://api.spotify.com/v1/audio-analysis/5NKuzuEMGxcdHjv2ChWqsQ,137868,4,Suns & Buns,spotify:track:5NKuzuEMGxcdHjv2ChWqsQ,Duos On Mars,22xfcNHhnZQfa6BWd209Az
2,0.623,0.292,10,-11.861,1,0.04,0.71,0.887,0.0956,0.695,77.985,audio_features,0orRdMJVKIyrfQLVvKWpdD,spotify:track:0orRdMJVKIyrfQLVvKWpdD,https://api.spotify.com/v1/tracks/0orRdMJVKIyrfQLVvKWpdD,https://api.spotify.com/v1/audio-analysis/0orRdMJVKIyrfQLVvKWpdD,160000,4,Solids & Liquids,spotify:track:0orRdMJVKIyrfQLVvKWpdD,Duos On Mars,22xfcNHhnZQfa6BWd209Az
