,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.214,0.137,0,-18.59,1,0.0365,0.982,0.621,0.128,0.0668,186.163,audio_features,5hpZxgvARgsbmQjQaGmYIW,spotify:track:5hpZxgvARgsbmQjQaGmYIW,https://api.spotify.com/v1/tracks/5hpZxgvARgsbmQjQaGmYIW,https://api.spotify.com/v1/audio-analysis/5hpZxgvARgsbmQjQaGmYIW,93000,4,Forevertime Journeys,spotify:track:5hpZxgvARgsbmQjQaGmYIW,naran ratan,2keywPnpoD1RhMrs2Qrrsj
1,0.395,0.233,3,-14.29,1,0.0341,0.973,0.62,0.145,0.645,216.108,audio_features,7GlLrx0JZSaBKwyNm4qwsp,spotify:track:7GlLrx0JZSaBKwyNm4qwsp,https://api.spotify.com/v1/tracks/7GlLrx0JZSaBKwyNm4qwsp,https://api.spotify.com/v1/audio-analysis/7GlLrx0JZSaBKwyNm4qwsp,79000,3,East of Somewhere Else,spotify:track:7GlLrx0JZSaBKwyNm4qwsp,naran ratan,2keywPnpoD1RhMrs2Qrrsj
2,0.334,0.318,1,-15.938,0,0.0351,0.945,0.961,0.295,0.0754,114.797,audio_features,2lRfSBVCwQv5LJrrrXgKPd,spotify:track:2lRfSBVCwQv5LJrrrXgKPd,https://api.spotify.com/v1/tracks/2lRfSBVCwQv5LJrrrXgKPd,https://api.spotify.com/v1/audio-analysis/2lRfSBVCwQv5LJrrrXgKPd,46000,3,Spring Nostril,spotify:track:2lRfSBVCwQv5LJrrrXgKPd,naran ratan,2keywPnpoD1RhMrs2Qrrsj
3,0.263,0.128,9,-18.554,1,0.0296,0.959,0.965,0.22,0.0458,93.179,audio_features,3GnbxWkJ8I5UD4Vx5yV7e4,spotify:track:3GnbxWkJ8I5UD4Vx5yV7e4,https://api.spotify.com/v1/tracks/3GnbxWkJ8I5UD4Vx5yV7e4,https://api.spotify.com/v1/audio-analysis/3GnbxWkJ8I5UD4Vx5yV7e4,88000,3,Vegetable Eater,spotify:track:3GnbxWkJ8I5UD4Vx5yV7e4,naran ratan,2keywPnpoD1RhMrs2Qrrsj
4,0.298,0.108,0,-17.149,1,0.0376,0.813,0.825,0.255,0.0857,140.025,audio_features,7shulGeXPuc6oWZeYjKMA7,spotify:track:7shulGeXPuc6oWZeYjKMA7,https://api.spotify.com/v1/tracks/7shulGeXPuc6oWZeYjKMA7,https://api.spotify.com/v1/audio-analysis/7shulGeXPuc6oWZeYjKMA7,81000,4,Fanfare for naran ratan,spotify:track:7shulGeXPuc6oWZeYjKMA7,naran ratan,2keywPnpoD1RhMrs2Qrrsj
5,0.619,0.231,0,-15.315,1,0.0333,0.931,0.375,0.329,0.134,110.619,audio_features,6Bdh0e1RFs59uDCnYjpoz4,spotify:track:6Bdh0e1RFs59uDCnYjpoz4,https://api.spotify.com/v1/tracks/6Bdh0e1RFs59uDCnYjpoz4,https://api.spotify.com/v1/audio-analysis/6Bdh0e1RFs59uDCnYjpoz4,119999,4,Jam for Bwengo,spotify:track:6Bdh0e1RFs59uDCnYjpoz4,naran ratan,2keywPnpoD1RhMrs2Qrrsj
6,0.486,0.191,3,-16.57,1,0.032,0.896,0.0137,0.307,0.201,99.188,audio_features,3XHoekVIBDfPKWZsPIik9m,spotify:track:3XHoekVIBDfPKWZsPIik9m,https://api.spotify.com/v1/tracks/3XHoekVIBDfPKWZsPIik9m,https://api.spotify.com/v1/audio-analysis/3XHoekVIBDfPKWZsPIik9m,60999,4,Pond Bather,spotify:track:3XHoekVIBDfPKWZsPIik9m,naran ratan,2keywPnpoD1RhMrs2Qrrsj
7,0.442,0.13,8,-16.994,1,0.0395,0.926,0.946,0.179,0.155,187.134,audio_features,1361JGRZlcNfGjGUISX6xC,spotify:track:1361JGRZlcNfGjGUISX6xC,https://api.spotify.com/v1/tracks/1361JGRZlcNfGjGUISX6xC,https://api.spotify.com/v1/audio-analysis/1361JGRZlcNfGjGUISX6xC,103124,4,Forevertime Journeys II,spotify:track:1361JGRZlcNfGjGUISX6xC,naran ratan,2keywPnpoD1RhMrs2Qrrsj
8,0.152,0.166,0,-20.263,0,0.0685,0.943,0.384,0.4,0.0882,186.828,audio_features,5s2PkVuIo9mFzRFHp9Wupa,spotify:track:5s2PkVuIo9mFzRFHp9Wupa,https://api.spotify.com/v1/tracks/5s2PkVuIo9mFzRFHp9Wupa,https://api.spotify.com/v1/audio-analysis/5s2PkVuIo9mFzRFHp9Wupa,671125,4,Trees etc.,spotify:track:5s2PkVuIo9mFzRFHp9Wupa,naran ratan,2keywPnpoD1RhMrs2Qrrsj
