,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.463,0.254,9,-11.236,1,0.0265,0.923,0.00193,0.0781,0.0714,140.034,audio_features,4Tqb7WKWoZ3dJ7G7fUTvcg,spotify:track:4Tqb7WKWoZ3dJ7G7fUTvcg,https://api.spotify.com/v1/tracks/4Tqb7WKWoZ3dJ7G7fUTvcg,https://api.spotify.com/v1/audio-analysis/4Tqb7WKWoZ3dJ7G7fUTvcg,317000,4,On Clouds,spotify:track:4Tqb7WKWoZ3dJ7G7fUTvcg,Matt Spicer,5KG1cWpZnIyV9sCwudfAvM
1,0.387,0.494,2,-11.059,0,0.0303,0.557,0.132,0.118,0.108,153.975,audio_features,7Ba9RRo5GIUH7gqmxCubFA,spotify:track:7Ba9RRo5GIUH7gqmxCubFA,https://api.spotify.com/v1/tracks/7Ba9RRo5GIUH7gqmxCubFA,https://api.spotify.com/v1/audio-analysis/7Ba9RRo5GIUH7gqmxCubFA,267000,4,Build You a Home,spotify:track:7Ba9RRo5GIUH7gqmxCubFA,Matt Spicer,5KG1cWpZnIyV9sCwudfAvM
2,0.453,0.391,8,-9.38,0,0.0316,0.791,1.44e-05,0.105,0.189,80.475,audio_features,2u3Km7Qa8ZJCYxO32jUucL,spotify:track:2u3Km7Qa8ZJCYxO32jUucL,https://api.spotify.com/v1/tracks/2u3Km7Qa8ZJCYxO32jUucL,https://api.spotify.com/v1/audio-analysis/2u3Km7Qa8ZJCYxO32jUucL,262000,4,Strangers,spotify:track:2u3Km7Qa8ZJCYxO32jUucL,Matt Spicer,5KG1cWpZnIyV9sCwudfAvM
3,0.348,0.32,5,-9.776,1,0.03,0.866,0.0,0.109,0.217,109.604,audio_features,5KbL19P8A1pIKxar1VkCX9,spotify:track:5KbL19P8A1pIKxar1VkCX9,https://api.spotify.com/v1/tracks/5KbL19P8A1pIKxar1VkCX9,https://api.spotify.com/v1/audio-analysis/5KbL19P8A1pIKxar1VkCX9,296409,1,Where You Are,spotify:track:5KbL19P8A1pIKxar1VkCX9,Matt Spicer,5KG1cWpZnIyV9sCwudfAvM
4,0.387,0.494,2,-11.059,0,0.0303,0.557,0.132,0.118,0.108,153.975,audio_features,3aK6yCIdK3vvCcI4OXH4aj,spotify:track:3aK6yCIdK3vvCcI4OXH4aj,https://api.spotify.com/v1/tracks/3aK6yCIdK3vvCcI4OXH4aj,https://api.spotify.com/v1/audio-analysis/3aK6yCIdK3vvCcI4OXH4aj,267000,4,Build You a Home,spotify:track:3aK6yCIdK3vvCcI4OXH4aj,Matt Spicer,5KG1cWpZnIyV9sCwudfAvM
