,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.527,0.99,7,-7.247,1,0.121,0.000223,0.517,0.256,0.245,168.027,audio_features,47oWoUOeAkb0C5Rj2FQmaw,spotify:track:47oWoUOeAkb0C5Rj2FQmaw,https://api.spotify.com/v1/tracks/47oWoUOeAkb0C5Rj2FQmaw,https://api.spotify.com/v1/audio-analysis/47oWoUOeAkb0C5Rj2FQmaw,357507,4,Find Your Way,spotify:track:47oWoUOeAkb0C5Rj2FQmaw,Spenno & Jess,2FrpunjF3s8fyNr4WmyE7x
1,0.472,0.923,11,-5.642,0,0.0722,0.019,0.0256,0.308,0.469,167.97,audio_features,2PDHn2jsphHNkaUNDPPrmn,spotify:track:2PDHn2jsphHNkaUNDPPrmn,https://api.spotify.com/v1/tracks/2PDHn2jsphHNkaUNDPPrmn,https://api.spotify.com/v1/audio-analysis/2PDHn2jsphHNkaUNDPPrmn,358627,4,Find Your Way - Breeze & Styles Mix,spotify:track:2PDHn2jsphHNkaUNDPPrmn,Spenno & Jess,2FrpunjF3s8fyNr4WmyE7x
