,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.692,0.967,1,-8.143,0,0.0357,0.0441,0.799,0.115,0.0661,129.998,audio_features,0QvHEl5VJvi1ZJxm6CyXvH,spotify:track:0QvHEl5VJvi1ZJxm6CyXvH,https://api.spotify.com/v1/tracks/0QvHEl5VJvi1ZJxm6CyXvH,https://api.spotify.com/v1/audio-analysis/0QvHEl5VJvi1ZJxm6CyXvH,425207,4,Beyond,spotify:track:0QvHEl5VJvi1ZJxm6CyXvH,Adi Durai,3xid2HifEq3qKF9OdQjWhg
1,0.766,0.765,1,-9.93,1,0.0495,0.0223,0.831,0.0952,0.238,123.979,audio_features,24unEucphpHrVZmeN1LDQv,spotify:track:24unEucphpHrVZmeN1LDQv,https://api.spotify.com/v1/tracks/24unEucphpHrVZmeN1LDQv,https://api.spotify.com/v1/audio-analysis/24unEucphpHrVZmeN1LDQv,474194,4,Dharma Sun,spotify:track:24unEucphpHrVZmeN1LDQv,Adi Durai,3xid2HifEq3qKF9OdQjWhg
2,0.648,0.714,6,-9.592,1,0.0399,0.0103,0.895,0.0967,0.337,125.014,audio_features,4qy6WLUxTWGSicFfjEqoDD,spotify:track:4qy6WLUxTWGSicFfjEqoDD,https://api.spotify.com/v1/tracks/4qy6WLUxTWGSicFfjEqoDD,https://api.spotify.com/v1/audio-analysis/4qy6WLUxTWGSicFfjEqoDD,376320,4,Out of Time,spotify:track:4qy6WLUxTWGSicFfjEqoDD,Adi Durai,3xid2HifEq3qKF9OdQjWhg
