,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.457,0.215,5,-14.553,1,0.122,0.697,0.848,0.095,0.147,160.071,audio_features,5GtIpEXs7ZBOz49Y4Tekpb,spotify:track:5GtIpEXs7ZBOz49Y4Tekpb,https://api.spotify.com/v1/tracks/5GtIpEXs7ZBOz49Y4Tekpb,https://api.spotify.com/v1/audio-analysis/5GtIpEXs7ZBOz49Y4Tekpb,177000,4,Cape Judge,spotify:track:5GtIpEXs7ZBOz49Y4Tekpb,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
1,0.776,0.146,0,-14.995,1,0.0434,0.663,0.881,0.0877,0.51,148.0,audio_features,7MxwkhpH9lAdeE9KkNVPPR,spotify:track:7MxwkhpH9lAdeE9KkNVPPR,https://api.spotify.com/v1/tracks/7MxwkhpH9lAdeE9KkNVPPR,https://api.spotify.com/v1/audio-analysis/7MxwkhpH9lAdeE9KkNVPPR,162162,4,East of the Fields,spotify:track:7MxwkhpH9lAdeE9KkNVPPR,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
2,0.861,0.292,7,-11.199,1,0.0388,0.531,0.888,0.107,0.274,114.022,audio_features,5ePp2kr5VAX5wgOKXN92bN,spotify:track:5ePp2kr5VAX5wgOKXN92bN,https://api.spotify.com/v1/tracks/5ePp2kr5VAX5wgOKXN92bN,https://api.spotify.com/v1/audio-analysis/5ePp2kr5VAX5wgOKXN92bN,148995,4,For What It's Worth,spotify:track:5ePp2kr5VAX5wgOKXN92bN,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
3,0.848,0.199,9,-13.208,0,0.15,0.182,0.915,0.102,0.0715,150.048,audio_features,0W0nUfbrPMHfjx2W1rtmQR,spotify:track:0W0nUfbrPMHfjx2W1rtmQR,https://api.spotify.com/v1/tracks/0W0nUfbrPMHfjx2W1rtmQR,https://api.spotify.com/v1/audio-analysis/0W0nUfbrPMHfjx2W1rtmQR,160000,4,So Be It,spotify:track:0W0nUfbrPMHfjx2W1rtmQR,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
4,0.644,0.447,1,-15.572,0,0.0815,0.334,0.877,0.0927,0.226,89.788,audio_features,5He0IRhF0X13vUoU2v32n4,spotify:track:5He0IRhF0X13vUoU2v32n4,https://api.spotify.com/v1/tracks/5He0IRhF0X13vUoU2v32n4,https://api.spotify.com/v1/audio-analysis/5He0IRhF0X13vUoU2v32n4,133333,4,Rio Vermelho,spotify:track:5He0IRhF0X13vUoU2v32n4,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
5,0.77,0.205,7,-18.457,0,0.0658,0.424,0.775,0.201,0.276,83.978,audio_features,2y0Qr9OeZPTl5PRxWipUcc,spotify:track:2y0Qr9OeZPTl5PRxWipUcc,https://api.spotify.com/v1/tracks/2y0Qr9OeZPTl5PRxWipUcc,https://api.spotify.com/v1/audio-analysis/2y0Qr9OeZPTl5PRxWipUcc,128571,4,Printemps,spotify:track:2y0Qr9OeZPTl5PRxWipUcc,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
6,0.854,0.287,5,-9.927,1,0.0658,0.922,0.898,0.0865,0.553,74.986,audio_features,1sLleDapuEvgCrBLEgUCbV,spotify:track:1sLleDapuEvgCrBLEgUCbV,https://api.spotify.com/v1/tracks/1sLleDapuEvgCrBLEgUCbV,https://api.spotify.com/v1/audio-analysis/1sLleDapuEvgCrBLEgUCbV,147200,4,File It Under X,spotify:track:1sLleDapuEvgCrBLEgUCbV,Mr Muddy,2SE4xWBKS86MFe82bCqBgE
