,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.523,0.293,0,-15.132,1,0.0459,0.649,0.0514,0.378,0.144,143.094,audio_features,3c3jI74itmDwKH8wvYgncz,spotify:track:3c3jI74itmDwKH8wvYgncz,https://api.spotify.com/v1/tracks/3c3jI74itmDwKH8wvYgncz,https://api.spotify.com/v1/audio-analysis/3c3jI74itmDwKH8wvYgncz,161250,4,Forever Would Not Be Long Enough,spotify:track:3c3jI74itmDwKH8wvYgncz,Featherfail,37NEDCpxyTPGO2ibKdg9QK
1,0.756,0.138,1,-14.043,1,0.102,0.643,0.743,0.109,0.147,146.063,audio_features,7foJan5qYSojI2nVbKwtUq,spotify:track:7foJan5qYSojI2nVbKwtUq,https://api.spotify.com/v1/tracks/7foJan5qYSojI2nVbKwtUq,https://api.spotify.com/v1/audio-analysis/7foJan5qYSojI2nVbKwtUq,187406,4,May You Be Overtaken by Happiness,spotify:track:7foJan5qYSojI2nVbKwtUq,Featherfail,37NEDCpxyTPGO2ibKdg9QK
2,0.43,0.199,10,-15.946,1,0.0393,0.791,0.961,0.104,0.0579,70.013,audio_features,5ii93hXi0gLPrfF51WcFBH,spotify:track:5ii93hXi0gLPrfF51WcFBH,https://api.spotify.com/v1/tracks/5ii93hXi0gLPrfF51WcFBH,https://api.spotify.com/v1/audio-analysis/5ii93hXi0gLPrfF51WcFBH,166321,4,Days of Summer,spotify:track:5ii93hXi0gLPrfF51WcFBH,Featherfail,37NEDCpxyTPGO2ibKdg9QK
