,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.676,0.558,3,-5.718,0,0.0716,0.196,0.0,0.0813,0.487,111.921,audio_features,57JU1PRO5Hte4hP9HznIeM,spotify:track:57JU1PRO5Hte4hP9HznIeM,https://api.spotify.com/v1/tracks/57JU1PRO5Hte4hP9HznIeM,https://api.spotify.com/v1/audio-analysis/57JU1PRO5Hte4hP9HznIeM,175714,4,Bad for You,spotify:track:57JU1PRO5Hte4hP9HznIeM,MERLOT,6wkM5eF4WkRNOOSWmtgW7d
1,0.681,0.568,0,-9.897,1,0.0658,0.649,1.69e-05,0.161,0.478,104.031,audio_features,2wRdWtXc2uaePJ7BuewkUT,spotify:track:2wRdWtXc2uaePJ7BuewkUT,https://api.spotify.com/v1/tracks/2wRdWtXc2uaePJ7BuewkUT,https://api.spotify.com/v1/audio-analysis/2wRdWtXc2uaePJ7BuewkUT,218349,4,The Fall,spotify:track:2wRdWtXc2uaePJ7BuewkUT,MERLOT,6wkM5eF4WkRNOOSWmtgW7d
2,0.729,0.538,7,-15.044,1,0.273,0.343,0.00133,0.117,0.849,99.984,audio_features,745YGJ8otAdLnrU8fzXZMf,spotify:track:745YGJ8otAdLnrU8fzXZMf,https://api.spotify.com/v1/tracks/745YGJ8otAdLnrU8fzXZMf,https://api.spotify.com/v1/audio-analysis/745YGJ8otAdLnrU8fzXZMf,186600,4,Sunrise,spotify:track:745YGJ8otAdLnrU8fzXZMf,MERLOT,6wkM5eF4WkRNOOSWmtgW7d
