,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.452,0.822,7,-6.957,1,0.0403,0.0196,0.0,0.204,0.822,145.856,audio_features,6NHRzvRGaW1OkiDMxVAy3X,spotify:track:6NHRzvRGaW1OkiDMxVAy3X,https://api.spotify.com/v1/tracks/6NHRzvRGaW1OkiDMxVAy3X,https://api.spotify.com/v1/audio-analysis/6NHRzvRGaW1OkiDMxVAy3X,244591,4,In the Ladies,spotify:track:6NHRzvRGaW1OkiDMxVAy3X,"I, Doris",6P574Bn7xPW0yxqkptYlui
1,0.477,0.786,7,-7.931,1,0.0344,0.00131,3.83e-06,0.0877,0.61,102.851,audio_features,4fJTyonSrrwGSC7opX0pKw,spotify:track:4fJTyonSrrwGSC7opX0pKw,https://api.spotify.com/v1/tracks/4fJTyonSrrwGSC7opX0pKw,https://api.spotify.com/v1/audio-analysis/4fJTyonSrrwGSC7opX0pKw,238154,4,It's the End of the World as We Know It (And I Feel Fine) - 2021 Edit,spotify:track:4fJTyonSrrwGSC7opX0pKw,"I, Doris",6P574Bn7xPW0yxqkptYlui
2,0.716,0.745,9,-7.482,1,0.0663,0.0359,1.13e-05,0.054,0.674,126.974,audio_features,6Ya7Gq0t3XLzak3jqGQLfx,spotify:track:6Ya7Gq0t3XLzak3jqGQLfx,https://api.spotify.com/v1/tracks/6Ya7Gq0t3XLzak3jqGQLfx,https://api.spotify.com/v1/audio-analysis/6Ya7Gq0t3XLzak3jqGQLfx,127515,4,Wonderwomen,spotify:track:6Ya7Gq0t3XLzak3jqGQLfx,"I, Doris",6P574Bn7xPW0yxqkptYlui
3,0.725,0.733,7,-8.198,1,0.0408,0.143,0.0,0.0936,0.969,124.072,audio_features,04cbQ2P1c3fHubwMcjAB54,spotify:track:04cbQ2P1c3fHubwMcjAB54,https://api.spotify.com/v1/tracks/04cbQ2P1c3fHubwMcjAB54,https://api.spotify.com/v1/audio-analysis/04cbQ2P1c3fHubwMcjAB54,193047,4,Just Some Doris,spotify:track:04cbQ2P1c3fHubwMcjAB54,"I, Doris",6P574Bn7xPW0yxqkptYlui
4,0.471,0.485,9,-13.171,1,0.0658,0.0576,0.00301,0.13,0.686,122.988,audio_features,5GHCimZZLMpPcKNuz5NNhV,spotify:track:5GHCimZZLMpPcKNuz5NNhV,https://api.spotify.com/v1/tracks/5GHCimZZLMpPcKNuz5NNhV,https://api.spotify.com/v1/audio-analysis/5GHCimZZLMpPcKNuz5NNhV,169289,4,The Girl From Clapham,spotify:track:5GHCimZZLMpPcKNuz5NNhV,"I, Doris",6P574Bn7xPW0yxqkptYlui
