,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.629,0.0545,2,-15.383,0,0.056,0.874,0.871,0.104,0.29,68.001,audio_features,6Xtcf7QFYmF4ye41fkpOh9,spotify:track:6Xtcf7QFYmF4ye41fkpOh9,https://api.spotify.com/v1/tracks/6Xtcf7QFYmF4ye41fkpOh9,https://api.spotify.com/v1/audio-analysis/6Xtcf7QFYmF4ye41fkpOh9,121772,4,fotka,spotify:track:6Xtcf7QFYmF4ye41fkpOh9,Dan Betz,79qPqKymS6xDTlnGzCraZr
