,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.511,0.0831,4,-17.397,0,0.0363,0.956,0.00483,0.108,0.207,72.02,audio_features,1oR5rX41tbeJ486G0GgQIv,spotify:track:1oR5rX41tbeJ486G0GgQIv,https://api.spotify.com/v1/tracks/1oR5rX41tbeJ486G0GgQIv,https://api.spotify.com/v1/audio-analysis/1oR5rX41tbeJ486G0GgQIv,188100,4,Ultramarine,spotify:track:1oR5rX41tbeJ486G0GgQIv,Kelora,1KtfXUgc4Xkt0s7trUsmjP
1,0.302,0.296,11,-12.669,1,0.0364,0.715,0.00306,0.0982,0.0985,175.637,audio_features,5FBD5ZnbELYyRoL9pCIBQX,spotify:track:5FBD5ZnbELYyRoL9pCIBQX,https://api.spotify.com/v1/tracks/5FBD5ZnbELYyRoL9pCIBQX,https://api.spotify.com/v1/audio-analysis/5FBD5ZnbELYyRoL9pCIBQX,216097,4,X24,spotify:track:5FBD5ZnbELYyRoL9pCIBQX,Kelora,1KtfXUgc4Xkt0s7trUsmjP
2,0.691,0.473,10,-11.667,0,0.0295,0.376,0.836,0.546,0.826,75.033,audio_features,6hAH0hqzrnE3cjsfZPvamE,spotify:track:6hAH0hqzrnE3cjsfZPvamE,https://api.spotify.com/v1/tracks/6hAH0hqzrnE3cjsfZPvamE,https://api.spotify.com/v1/audio-analysis/6hAH0hqzrnE3cjsfZPvamE,86521,4,MOONSTONE & BLOODSTONE,spotify:track:6hAH0hqzrnE3cjsfZPvamE,Kelora,1KtfXUgc4Xkt0s7trUsmjP
3,0.862,0.361,11,-11.201,0,0.0544,0.694,0.0596,0.0788,0.345,97.019,audio_features,0AFlD6zK6JIj4iIafUX7Vx,spotify:track:0AFlD6zK6JIj4iIafUX7Vx,https://api.spotify.com/v1/tracks/0AFlD6zK6JIj4iIafUX7Vx,https://api.spotify.com/v1/audio-analysis/0AFlD6zK6JIj4iIafUX7Vx,153332,4,HONEY,spotify:track:0AFlD6zK6JIj4iIafUX7Vx,Kelora,1KtfXUgc4Xkt0s7trUsmjP
4,0.786,0.347,2,-9.519,0,0.0416,0.279,3.72e-05,0.101,0.227,117.291,audio_features,00yFZsb0SjYl7LhHWk35ij,spotify:track:00yFZsb0SjYl7LhHWk35ij,https://api.spotify.com/v1/tracks/00yFZsb0SjYl7LhHWk35ij,https://api.spotify.com/v1/audio-analysis/00yFZsb0SjYl7LhHWk35ij,182401,4,ALL I WANT IS YOU,spotify:track:00yFZsb0SjYl7LhHWk35ij,Kelora,1KtfXUgc4Xkt0s7trUsmjP
5,0.702,0.391,2,-11.377,0,0.0286,0.316,0.454,0.0923,0.122,135.016,audio_features,7DQLeopLN4tjtj8E29WJDn,spotify:track:7DQLeopLN4tjtj8E29WJDn,https://api.spotify.com/v1/tracks/7DQLeopLN4tjtj8E29WJDn,https://api.spotify.com/v1/audio-analysis/7DQLeopLN4tjtj8E29WJDn,199111,4,UFO,spotify:track:7DQLeopLN4tjtj8E29WJDn,Kelora,1KtfXUgc4Xkt0s7trUsmjP
6,0.55,0.213,4,-13.168,0,0.0284,0.835,0.118,0.125,0.104,143.937,audio_features,15SFi1sX8gXG2ohrlnxG6C,spotify:track:15SFi1sX8gXG2ohrlnxG6C,https://api.spotify.com/v1/tracks/15SFi1sX8gXG2ohrlnxG6C,https://api.spotify.com/v1/audio-analysis/15SFi1sX8gXG2ohrlnxG6C,178181,3,SUNDAY'S GHOST,spotify:track:15SFi1sX8gXG2ohrlnxG6C,Kelora,1KtfXUgc4Xkt0s7trUsmjP
7,0.723,0.586,0,-8.974,1,0.0427,0.0239,0.0155,0.373,0.0626,130.03,audio_features,1EC2CtfrjsKtI17bZSDKlg,spotify:track:1EC2CtfrjsKtI17bZSDKlg,https://api.spotify.com/v1/tracks/1EC2CtfrjsKtI17bZSDKlg,https://api.spotify.com/v1/audio-analysis/1EC2CtfrjsKtI17bZSDKlg,146219,4,GIRL,spotify:track:1EC2CtfrjsKtI17bZSDKlg,Kelora,1KtfXUgc4Xkt0s7trUsmjP
8,0.646,0.4,7,-8.359,0,0.0548,0.419,0.000142,0.364,0.226,170.896,audio_features,2241JefuxpBpo92piGir4C,spotify:track:2241JefuxpBpo92piGir4C,https://api.spotify.com/v1/tracks/2241JefuxpBpo92piGir4C,https://api.spotify.com/v1/audio-analysis/2241JefuxpBpo92piGir4C,170350,4,999,spotify:track:2241JefuxpBpo92piGir4C,Kelora,1KtfXUgc4Xkt0s7trUsmjP
