,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.692,0.704,7,-10.352,1,0.0651,0.0398,0.00273,0.34,0.222,134.976,audio_features,7n4VeLuJLd0NXEU3B7iOtb,spotify:track:7n4VeLuJLd0NXEU3B7iOtb,https://api.spotify.com/v1/tracks/7n4VeLuJLd0NXEU3B7iOtb,https://api.spotify.com/v1/audio-analysis/7n4VeLuJLd0NXEU3B7iOtb,179556,4,Blinded,spotify:track:7n4VeLuJLd0NXEU3B7iOtb,Omido,1JHi3wMSHjY01RGrlo7lGh
1,0.656,0.737,7,-6.921,1,0.0349,0.054,0.000398,0.135,0.521,139.955,audio_features,58Nb1td8sGQDvkb1SXM0Fb,spotify:track:58Nb1td8sGQDvkb1SXM0Fb,https://api.spotify.com/v1/tracks/58Nb1td8sGQDvkb1SXM0Fb,https://api.spotify.com/v1/audio-analysis/58Nb1td8sGQDvkb1SXM0Fb,184000,4,Madeleine,spotify:track:58Nb1td8sGQDvkb1SXM0Fb,Omido,1JHi3wMSHjY01RGrlo7lGh
2,0.621,0.587,0,-7.597,0,0.0342,0.0866,0.00141,0.152,0.511,150.016,audio_features,4vDPqGtRNS2zRMtgoiDKsv,spotify:track:4vDPqGtRNS2zRMtgoiDKsv,https://api.spotify.com/v1/tracks/4vDPqGtRNS2zRMtgoiDKsv,https://api.spotify.com/v1/audio-analysis/4vDPqGtRNS2zRMtgoiDKsv,151500,4,Fucked Up,spotify:track:4vDPqGtRNS2zRMtgoiDKsv,Omido,1JHi3wMSHjY01RGrlo7lGh
3,0.509,0.631,9,-9.194,1,0.066,0.0639,1.23e-05,0.245,0.465,80.048,audio_features,5RomVF92ieFvn18E6LyaBc,spotify:track:5RomVF92ieFvn18E6LyaBc,https://api.spotify.com/v1/tracks/5RomVF92ieFvn18E6LyaBc,https://api.spotify.com/v1/audio-analysis/5RomVF92ieFvn18E6LyaBc,172000,4,Me & My Demons,spotify:track:5RomVF92ieFvn18E6LyaBc,Omido,1JHi3wMSHjY01RGrlo7lGh
4,0.611,0.538,0,-11.071,1,0.046,0.0384,0.00157,0.117,0.116,125.883,audio_features,6Bna8jsMoiOBZicaSKyLer,spotify:track:6Bna8jsMoiOBZicaSKyLer,https://api.spotify.com/v1/tracks/6Bna8jsMoiOBZicaSKyLer,https://api.spotify.com/v1/audio-analysis/6Bna8jsMoiOBZicaSKyLer,232381,4,A Girl Called Jazz,spotify:track:6Bna8jsMoiOBZicaSKyLer,Omido,1JHi3wMSHjY01RGrlo7lGh
5,0.583,0.693,11,-7.369,0,0.0579,0.36,0.000343,0.661,0.215,125.999,audio_features,7cbkC85wymfY60kr8fkT5l,spotify:track:7cbkC85wymfY60kr8fkT5l,https://api.spotify.com/v1/tracks/7cbkC85wymfY60kr8fkT5l,https://api.spotify.com/v1/audio-analysis/7cbkC85wymfY60kr8fkT5l,213333,4,Silverline,spotify:track:7cbkC85wymfY60kr8fkT5l,Omido,1JHi3wMSHjY01RGrlo7lGh
6,0.462,0.499,0,-7.715,1,0.0624,0.494,3.63e-05,0.177,0.15,115.602,audio_features,22rtsTMlkog0ZuFbGndfZa,spotify:track:22rtsTMlkog0ZuFbGndfZa,https://api.spotify.com/v1/tracks/22rtsTMlkog0ZuFbGndfZa,https://api.spotify.com/v1/audio-analysis/22rtsTMlkog0ZuFbGndfZa,166780,4,Without You,spotify:track:22rtsTMlkog0ZuFbGndfZa,Omido,1JHi3wMSHjY01RGrlo7lGh
7,0.665,0.481,3,-6.086,0,0.0382,0.635,0.0,0.115,0.327,78.013,audio_features,0jHWM2GRtH258HIsmBlznw,spotify:track:0jHWM2GRtH258HIsmBlznw,https://api.spotify.com/v1/tracks/0jHWM2GRtH258HIsmBlznw,https://api.spotify.com/v1/audio-analysis/0jHWM2GRtH258HIsmBlznw,178462,4,LSD,spotify:track:0jHWM2GRtH258HIsmBlznw,Omido,1JHi3wMSHjY01RGrlo7lGh
