,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.952,0.623,11,-6.949,0,0.335,0.295,1.95e-06,0.0621,0.669,102.016,audio_features,2XkMbZEecSb9jnyHG50oDa,spotify:track:2XkMbZEecSb9jnyHG50oDa,https://api.spotify.com/v1/tracks/2XkMbZEecSb9jnyHG50oDa,https://api.spotify.com/v1/audio-analysis/2XkMbZEecSb9jnyHG50oDa,132794,4,Грамм 10,spotify:track:2XkMbZEecSb9jnyHG50oDa,Moreart,3IuK4FcT3hsjH1GbqHEb9j
1,0.811,0.712,11,-6.567,1,0.304,0.142,9.34e-05,0.148,0.497,203.918,audio_features,3lFrFQcZWPLa8WEG7xoc4b,spotify:track:3lFrFQcZWPLa8WEG7xoc4b,https://api.spotify.com/v1/tracks/3lFrFQcZWPLa8WEG7xoc4b,https://api.spotify.com/v1/audio-analysis/3lFrFQcZWPLa8WEG7xoc4b,141218,4,Я буду ебать,spotify:track:3lFrFQcZWPLa8WEG7xoc4b,Moreart,3IuK4FcT3hsjH1GbqHEb9j
