,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.726,0.605,9,-10.788,0,0.15,0.18,0.141,0.186,0.266,154.097,audio_features,6Qf5z4Gs87frSF8MdcyseO,spotify:track:6Qf5z4Gs87frSF8MdcyseO,https://api.spotify.com/v1/tracks/6Qf5z4Gs87frSF8MdcyseO,https://api.spotify.com/v1/audio-analysis/6Qf5z4Gs87frSF8MdcyseO,130645,4,Thin Rainbow,spotify:track:6Qf5z4Gs87frSF8MdcyseO,All In One Day,79D0IopCxMqbXmt7AYmG39
1,0.465,0.345,7,-13.49,1,0.0307,0.188,0.376,0.176,0.0504,153.9,audio_features,7DmJOyPn0B8v5XhCH2qC9V,spotify:track:7DmJOyPn0B8v5XhCH2qC9V,https://api.spotify.com/v1/tracks/7DmJOyPn0B8v5XhCH2qC9V,https://api.spotify.com/v1/audio-analysis/7DmJOyPn0B8v5XhCH2qC9V,130909,4,You Can Feel Space,spotify:track:7DmJOyPn0B8v5XhCH2qC9V,All In One Day,79D0IopCxMqbXmt7AYmG39
2,0.407,0.243,5,-14.313,0,0.0458,0.307,0.716,0.191,0.126,111.525,audio_features,6vDkLO9STbIiD5fvnoV3m0,spotify:track:6vDkLO9STbIiD5fvnoV3m0,https://api.spotify.com/v1/tracks/6vDkLO9STbIiD5fvnoV3m0,https://api.spotify.com/v1/audio-analysis/6vDkLO9STbIiD5fvnoV3m0,124138,5,Red Lotus,spotify:track:6vDkLO9STbIiD5fvnoV3m0,All In One Day,79D0IopCxMqbXmt7AYmG39
3,0.649,0.597,2,-8.581,0,0.0408,0.0037,0.0425,0.388,0.254,88.003,audio_features,0pSdPDqsVnsEfZPCP2Kfuv,spotify:track:0pSdPDqsVnsEfZPCP2Kfuv,https://api.spotify.com/v1/tracks/0pSdPDqsVnsEfZPCP2Kfuv,https://api.spotify.com/v1/audio-analysis/0pSdPDqsVnsEfZPCP2Kfuv,111818,4,WAR IS LIKE FIRE,spotify:track:0pSdPDqsVnsEfZPCP2Kfuv,All In One Day,79D0IopCxMqbXmt7AYmG39
4,0.709,0.474,3,-9.343,0,0.0589,0.591,0.587,0.111,0.343,93.961,audio_features,2Czd62HH4bi81XAzYyY6cG,spotify:track:2Czd62HH4bi81XAzYyY6cG,https://api.spotify.com/v1/tracks/2Czd62HH4bi81XAzYyY6cG,https://api.spotify.com/v1/audio-analysis/2Czd62HH4bi81XAzYyY6cG,148245,4,Saline,spotify:track:2Czd62HH4bi81XAzYyY6cG,All In One Day,79D0IopCxMqbXmt7AYmG39
