,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.875,0.593,7,-10.261,0,0.394,0.136,0,0.104,0.466,144.028,audio_features,4Fmr4dbY1sZiX77ZbljNFC,spotify:track:4Fmr4dbY1sZiX77ZbljNFC,https://api.spotify.com/v1/tracks/4Fmr4dbY1sZiX77ZbljNFC,https://api.spotify.com/v1/audio-analysis/4Fmr4dbY1sZiX77ZbljNFC,146879,4,lemme land?,spotify:track:4Fmr4dbY1sZiX77ZbljNFC,Canking,6mHcziq4XT3ejLdrEM6xwk
1,0.803,0.566,9,-9.313,0,0.123,0.229,0,0.291,0.675,98.048,audio_features,4DdaOExaE1cUsbAX0Tmxq6,spotify:track:4DdaOExaE1cUsbAX0Tmxq6,https://api.spotify.com/v1/tracks/4DdaOExaE1cUsbAX0Tmxq6,https://api.spotify.com/v1/audio-analysis/4DdaOExaE1cUsbAX0Tmxq6,135172,4,Candance (I'm the Canking),spotify:track:4DdaOExaE1cUsbAX0Tmxq6,Canking,6mHcziq4XT3ejLdrEM6xwk
