,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.555,0.259,2,-17.264,1,0.0298,0.797,0.935,0.104,0.155,123.11,audio_features,5ULfgK782GmbzTvb0E3Bf7,spotify:track:5ULfgK782GmbzTvb0E3Bf7,https://api.spotify.com/v1/tracks/5ULfgK782GmbzTvb0E3Bf7,https://api.spotify.com/v1/audio-analysis/5ULfgK782GmbzTvb0E3Bf7,136585,4,no new messages,spotify:track:5ULfgK782GmbzTvb0E3Bf7,foursite,52zHyZn0uVtMXDhJXVIRma
