,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.726,0.125,9,-16.839,0,0.06,0.76,0.911,0.114,0.519,81.998,audio_features,5lFBBzzj0Pequ6mhNEZ6oj,spotify:track:5lFBBzzj0Pequ6mhNEZ6oj,https://api.spotify.com/v1/tracks/5lFBBzzj0Pequ6mhNEZ6oj,https://api.spotify.com/v1/audio-analysis/5lFBBzzj0Pequ6mhNEZ6oj,146254,4,Indigo Rum,spotify:track:5lFBBzzj0Pequ6mhNEZ6oj,Zho Zho,1kmThtC0J9kzWqMy89sIyJ
1,0.718,0.0634,7,-20.546,0,0.206,0.577,0.799,0.0982,0.225,74.956,audio_features,2pir3lGD2dNsBjPRCN5Xxt,spotify:track:2pir3lGD2dNsBjPRCN5Xxt,https://api.spotify.com/v1/tracks/2pir3lGD2dNsBjPRCN5Xxt,https://api.spotify.com/v1/audio-analysis/2pir3lGD2dNsBjPRCN5Xxt,159175,4,So Unique,spotify:track:2pir3lGD2dNsBjPRCN5Xxt,Zho Zho,1kmThtC0J9kzWqMy89sIyJ
