,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.72,0.239,9,-11.859,0,0.0492,0.59,0.537,0.107,0.217,75.0,audio_features,4P3flpTrYtN1VcVuK4BhPf,spotify:track:4P3flpTrYtN1VcVuK4BhPf,https://api.spotify.com/v1/tracks/4P3flpTrYtN1VcVuK4BhPf,https://api.spotify.com/v1/audio-analysis/4P3flpTrYtN1VcVuK4BhPf,163174,4,Peace and Stone,spotify:track:4P3flpTrYtN1VcVuK4BhPf,Skyplanter,7iaPZbKQSJ5Sw9ThZNfJw7
1,0.754,0.318,5,-13.429,0,0.106,0.8,0.876,0.114,0.203,180.187,audio_features,4nXd6Zs9S40lNP3U9ViDok,spotify:track:4nXd6Zs9S40lNP3U9ViDok,https://api.spotify.com/v1/tracks/4nXd6Zs9S40lNP3U9ViDok,https://api.spotify.com/v1/audio-analysis/4nXd6Zs9S40lNP3U9ViDok,172481,4,Pine City,spotify:track:4nXd6Zs9S40lNP3U9ViDok,Skyplanter,7iaPZbKQSJ5Sw9ThZNfJw7
2,0.73,0.269,10,-12.626,0,0.0467,0.303,0.927,0.109,0.357,89.963,audio_features,2VHhsRSucrAQdmhqtl1TMh,spotify:track:2VHhsRSucrAQdmhqtl1TMh,https://api.spotify.com/v1/tracks/2VHhsRSucrAQdmhqtl1TMh,https://api.spotify.com/v1/audio-analysis/2VHhsRSucrAQdmhqtl1TMh,151894,4,A Good Cry,spotify:track:2VHhsRSucrAQdmhqtl1TMh,Skyplanter,7iaPZbKQSJ5Sw9ThZNfJw7
