,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.639,0.468,0,-11.806,1,0.125,0.408,0.0,0.115,0.306,160.094,audio_features,51tVSCuPK6GyVWvlE3MDQR,spotify:track:51tVSCuPK6GyVWvlE3MDQR,https://api.spotify.com/v1/tracks/51tVSCuPK6GyVWvlE3MDQR,https://api.spotify.com/v1/audio-analysis/51tVSCuPK6GyVWvlE3MDQR,120086,4,ich hasse alles hier,spotify:track:51tVSCuPK6GyVWvlE3MDQR,ilyproxy,4wIBlvOhBSFNIAY7Gyht3h
1,0.545,0.542,0,-10.899,1,0.0345,0.049,0.0253,0.316,0.394,86.03,audio_features,1XirZNhWH46wH60TL2tSnb,spotify:track:1XirZNhWH46wH60TL2tSnb,https://api.spotify.com/v1/tracks/1XirZNhWH46wH60TL2tSnb,https://api.spotify.com/v1/audio-analysis/1XirZNhWH46wH60TL2tSnb,97782,4,lichter,spotify:track:1XirZNhWH46wH60TL2tSnb,ilyproxy,4wIBlvOhBSFNIAY7Gyht3h
2,0.564,0.765,8,-7.392,1,0.0343,0.000185,0.000453,0.0413,0.849,161.042,audio_features,08556SGxHuwQGdFKjCblO6,spotify:track:08556SGxHuwQGdFKjCblO6,https://api.spotify.com/v1/tracks/08556SGxHuwQGdFKjCblO6,https://api.spotify.com/v1/audio-analysis/08556SGxHuwQGdFKjCblO6,177850,4,superswag pt. 1,spotify:track:08556SGxHuwQGdFKjCblO6,ilyproxy,4wIBlvOhBSFNIAY7Gyht3h
3,0.558,0.622,2,-9.709,1,0.0343,0.0704,0.0228,0.132,0.0963,113.292,audio_features,1IYMf0WwDPBje37MZq2Y9G,spotify:track:1IYMf0WwDPBje37MZq2Y9G,https://api.spotify.com/v1/tracks/1IYMf0WwDPBje37MZq2Y9G,https://api.spotify.com/v1/audio-analysis/1IYMf0WwDPBje37MZq2Y9G,138375,5,BETTER BEFORE!,spotify:track:1IYMf0WwDPBje37MZq2Y9G,ilyproxy,4wIBlvOhBSFNIAY7Gyht3h
