,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.485,0.914,9,-4.129,1,0.192,0.502,0.0,0.326,0.318,154.86,audio_features,4L7LSrveE3uOM57YxtD2eS,spotify:track:4L7LSrveE3uOM57YxtD2eS,https://api.spotify.com/v1/tracks/4L7LSrveE3uOM57YxtD2eS,https://api.spotify.com/v1/audio-analysis/4L7LSrveE3uOM57YxtD2eS,156209,4,Wisdom Tooth,spotify:track:4L7LSrveE3uOM57YxtD2eS,Wallice,6d6ts87Fxm1EdULf4CaLw4
1,0.342,0.629,2,-5.206,1,0.0396,0.0136,0.0,0.088,0.198,163.888,audio_features,49rILSmVLmGmknARFACh3N,spotify:track:49rILSmVLmGmknARFACh3N,https://api.spotify.com/v1/tracks/49rILSmVLmGmknARFACh3N,https://api.spotify.com/v1/audio-analysis/49rILSmVLmGmknARFACh3N,158049,4,Nothing Scares Me - Spotify Singles,spotify:track:49rILSmVLmGmknARFACh3N,Wallice,6d6ts87Fxm1EdULf4CaLw4
2,0.476,0.798,1,-4.208,1,0.0394,0.0581,0.0018,0.276,0.738,168.179,audio_features,0h7Vz5MQyJjO4ZnMW7HTjV,spotify:track:0h7Vz5MQyJjO4ZnMW7HTjV,https://api.spotify.com/v1/tracks/0h7Vz5MQyJjO4ZnMW7HTjV,https://api.spotify.com/v1/audio-analysis/0h7Vz5MQyJjO4ZnMW7HTjV,140673,4,Off the Rails,spotify:track:0h7Vz5MQyJjO4ZnMW7HTjV,Wallice,6d6ts87Fxm1EdULf4CaLw4
3,0.759,0.636,4,-6.387,1,0.0473,0.0386,0.000117,0.643,0.921,120.019,audio_features,7sUTbNjYpJkUhICiLEoYdf,spotify:track:7sUTbNjYpJkUhICiLEoYdf,https://api.spotify.com/v1/tracks/7sUTbNjYpJkUhICiLEoYdf,https://api.spotify.com/v1/audio-analysis/7sUTbNjYpJkUhICiLEoYdf,179852,4,Hey Michael,spotify:track:7sUTbNjYpJkUhICiLEoYdf,Wallice,6d6ts87Fxm1EdULf4CaLw4
4,0.576,0.597,5,-4.974,1,0.0391,0.22,0.0,0.0914,0.614,133.686,audio_features,23KrCGwx1EedHUaZsQe6H5,spotify:track:23KrCGwx1EedHUaZsQe6H5,https://api.spotify.com/v1/tracks/23KrCGwx1EedHUaZsQe6H5,https://api.spotify.com/v1/audio-analysis/23KrCGwx1EedHUaZsQe6H5,164782,4,23,spotify:track:23KrCGwx1EedHUaZsQe6H5,Wallice,6d6ts87Fxm1EdULf4CaLw4
5,0.621,0.766,1,-1.73,0,0.0392,0.433,9.2e-06,0.323,0.612,138.974,audio_features,68LD7fYCVnACJtnLKHd3Q9,spotify:track:68LD7fYCVnACJtnLKHd3Q9,https://api.spotify.com/v1/tracks/68LD7fYCVnACJtnLKHd3Q9,https://api.spotify.com/v1/audio-analysis/68LD7fYCVnACJtnLKHd3Q9,153784,4,Punching Bag,spotify:track:68LD7fYCVnACJtnLKHd3Q9,Wallice,6d6ts87Fxm1EdULf4CaLw4
