,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.78,0.721,6,-6.371,1,0.214,0.123,0.00249,0.0779,0.822,178.046,audio_features,6UVxCRDAXLjz95fs5bl7Xr,spotify:track:6UVxCRDAXLjz95fs5bl7Xr,https://api.spotify.com/v1/tracks/6UVxCRDAXLjz95fs5bl7Xr,https://api.spotify.com/v1/audio-analysis/6UVxCRDAXLjz95fs5bl7Xr,165499,4,HIT EM WHERE IT HURTS,spotify:track:6UVxCRDAXLjz95fs5bl7Xr,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
1,0.799,0.392,7,-8.064,1,0.175,0.143,1.2e-05,0.133,0.857,180.918,audio_features,13Qng50P5BHi1MxNeFtRsq,spotify:track:13Qng50P5BHi1MxNeFtRsq,https://api.spotify.com/v1/tracks/13Qng50P5BHi1MxNeFtRsq,https://api.spotify.com/v1/audio-analysis/13Qng50P5BHi1MxNeFtRsq,171978,4,Glass House,spotify:track:13Qng50P5BHi1MxNeFtRsq,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
2,0.682,0.519,11,-8.522,0,0.343,0.0985,0.0,0.0428,0.907,199.846,audio_features,0nY85IJVTAxR2sp3Xwnuu3,spotify:track:0nY85IJVTAxR2sp3Xwnuu3,https://api.spotify.com/v1/tracks/0nY85IJVTAxR2sp3Xwnuu3,https://api.spotify.com/v1/audio-analysis/0nY85IJVTAxR2sp3Xwnuu3,171016,4,Thin Lines,spotify:track:0nY85IJVTAxR2sp3Xwnuu3,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
3,0.814,0.53,2,-7.648,0,0.0589,0.415,0.00391,0.185,0.745,101.581,audio_features,2bydO0jZES9rBvSnPvYN5L,spotify:track:2bydO0jZES9rBvSnPvYN5L,https://api.spotify.com/v1/tracks/2bydO0jZES9rBvSnPvYN5L,https://api.spotify.com/v1/audio-analysis/2bydO0jZES9rBvSnPvYN5L,156478,4,Lemonhaze,spotify:track:2bydO0jZES9rBvSnPvYN5L,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
4,0.873,0.519,11,-8.516,0,0.17,0.0978,0.0,0.0475,0.896,100.094,audio_features,7DQExWAfGh6haF7grf6rzj,spotify:track:7DQExWAfGh6haF7grf6rzj,https://api.spotify.com/v1/tracks/7DQExWAfGh6haF7grf6rzj,https://api.spotify.com/v1/audio-analysis/7DQExWAfGh6haF7grf6rzj,171016,4,Thin Lines,spotify:track:7DQExWAfGh6haF7grf6rzj,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
5,0.8,0.392,7,-8.056,1,0.179,0.147,1.07e-05,0.129,0.859,180.941,audio_features,1U2hgbpQ92mK7gCWL0lcWY,spotify:track:1U2hgbpQ92mK7gCWL0lcWY,https://api.spotify.com/v1/tracks/1U2hgbpQ92mK7gCWL0lcWY,https://api.spotify.com/v1/audio-analysis/1U2hgbpQ92mK7gCWL0lcWY,171978,4,Glass House,spotify:track:1U2hgbpQ92mK7gCWL0lcWY,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
6,0.779,0.721,6,-6.371,1,0.214,0.122,0.00252,0.0765,0.822,178.046,audio_features,7888F1QWPTn4cPbuknNV4T,spotify:track:7888F1QWPTn4cPbuknNV4T,https://api.spotify.com/v1/tracks/7888F1QWPTn4cPbuknNV4T,https://api.spotify.com/v1/audio-analysis/7888F1QWPTn4cPbuknNV4T,165499,4,HIT EM WHERE IT HURTS,spotify:track:7888F1QWPTn4cPbuknNV4T,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
7,0.676,0.709,2,-8.337,0,0.113,0.0113,0.0,0.1,0.51,135.998,audio_features,76TdO9wtXccVqH9DMZL1mx,spotify:track:76TdO9wtXccVqH9DMZL1mx,https://api.spotify.com/v1/tracks/76TdO9wtXccVqH9DMZL1mx,https://api.spotify.com/v1/audio-analysis/76TdO9wtXccVqH9DMZL1mx,211801,4,Fight No More,spotify:track:76TdO9wtXccVqH9DMZL1mx,PawPaw Rod,23KIrX6iPiVOkx60F4bjNq
