,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.419,0.455,2,-13.243,1,0.0461,0.392,0.319,0.25,0.369,147.573,audio_features,0li46bMXyzT67gEPbFmmio,spotify:track:0li46bMXyzT67gEPbFmmio,https://api.spotify.com/v1/tracks/0li46bMXyzT67gEPbFmmio,https://api.spotify.com/v1/audio-analysis/0li46bMXyzT67gEPbFmmio,178744,4,Plight of the Dodo,spotify:track:0li46bMXyzT67gEPbFmmio,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
1,0.644,0.508,8,-18.74,0,0.0384,0.883,0.461,0.173,0.361,132.806,audio_features,4NsTGNVSBPcpwlk0W0FbtK,spotify:track:4NsTGNVSBPcpwlk0W0FbtK,https://api.spotify.com/v1/tracks/4NsTGNVSBPcpwlk0W0FbtK,https://api.spotify.com/v1/audio-analysis/4NsTGNVSBPcpwlk0W0FbtK,137887,4,Galloop,spotify:track:4NsTGNVSBPcpwlk0W0FbtK,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
2,0.321,0.339,6,-18.809,1,0.048,0.788,0.334,0.714,0.281,147.082,audio_features,6DwPaQwYSfQTKka2U6qpkv,spotify:track:6DwPaQwYSfQTKka2U6qpkv,https://api.spotify.com/v1/tracks/6DwPaQwYSfQTKka2U6qpkv,https://api.spotify.com/v1/audio-analysis/6DwPaQwYSfQTKka2U6qpkv,137380,4,Periwinkle Street,spotify:track:6DwPaQwYSfQTKka2U6qpkv,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
3,0.419,0.237,7,-21.27,1,0.0451,0.524,0.747,0.0933,0.344,151.405,audio_features,2zumqvzEreVyeugdIlRtvT,spotify:track:2zumqvzEreVyeugdIlRtvT,https://api.spotify.com/v1/tracks/2zumqvzEreVyeugdIlRtvT,https://api.spotify.com/v1/audio-analysis/2zumqvzEreVyeugdIlRtvT,163963,4,Rider from Nempnett Thrubwell,spotify:track:2zumqvzEreVyeugdIlRtvT,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
4,0.374,0.195,5,-18.437,1,0.0347,0.643,0.000505,0.0891,0.158,74.864,audio_features,6QtIREbfdvoT7Or34VlMfh,spotify:track:6QtIREbfdvoT7Or34VlMfh,https://api.spotify.com/v1/tracks/6QtIREbfdvoT7Or34VlMfh,https://api.spotify.com/v1/audio-analysis/6QtIREbfdvoT7Or34VlMfh,374302,4,Migration of the Snails,spotify:track:6QtIREbfdvoT7Or34VlMfh,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
5,0.675,0.473,1,-19.014,1,0.058,0.453,0.52,0.0904,0.624,80.126,audio_features,40VIj79eveWEUC1IG1CSVz,spotify:track:40VIj79eveWEUC1IG1CSVz,https://api.spotify.com/v1/tracks/40VIj79eveWEUC1IG1CSVz,https://api.spotify.com/v1/audio-analysis/40VIj79eveWEUC1IG1CSVz,247734,4,Escargot,spotify:track:40VIj79eveWEUC1IG1CSVz,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
6,0.369,0.484,7,-16.592,1,0.0925,0.83,0.000601,0.198,0.501,109.699,audio_features,2rKb7l5pbTx7YTqn8kWR3o,spotify:track:2rKb7l5pbTx7YTqn8kWR3o,https://api.spotify.com/v1/tracks/2rKb7l5pbTx7YTqn8kWR3o,https://api.spotify.com/v1/audio-analysis/2rKb7l5pbTx7YTqn8kWR3o,173142,5,Off on a Current,spotify:track:2rKb7l5pbTx7YTqn8kWR3o,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
7,0.0802,0.317,9,-17.588,0,0.0393,0.221,0.919,0.0767,0.0327,183.443,audio_features,6mzEx2gaYR5zSHYjR8bkMm,spotify:track:6mzEx2gaYR5zSHYjR8bkMm,https://api.spotify.com/v1/tracks/6mzEx2gaYR5zSHYjR8bkMm,https://api.spotify.com/v1/audio-analysis/6mzEx2gaYR5zSHYjR8bkMm,236784,4,Gastropods in Transit,spotify:track:6mzEx2gaYR5zSHYjR8bkMm,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
8,0.188,0.265,2,-23.452,0,0.0433,0.957,0.892,0.641,0.129,94.381,audio_features,5IlUMjnzNZCEQahcUTMUKT,spotify:track:5IlUMjnzNZCEQahcUTMUKT,https://api.spotify.com/v1/tracks/5IlUMjnzNZCEQahcUTMUKT,https://api.spotify.com/v1/audio-analysis/5IlUMjnzNZCEQahcUTMUKT,466483,4,Doorway into Summer,spotify:track:5IlUMjnzNZCEQahcUTMUKT,Melodic Energy Commission,27dtxtgNAgdzo76uzqfs5D
