,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.757,0.434,10,-12.707,1,0.0472,0.724,0.9,0.367,0.237,114.907,audio_features,0nwUtqy8TOnRahAzCmL42A,spotify:track:0nwUtqy8TOnRahAzCmL42A,https://api.spotify.com/v1/tracks/0nwUtqy8TOnRahAzCmL42A,https://api.spotify.com/v1/audio-analysis/0nwUtqy8TOnRahAzCmL42A,146129,4,Angel Number,spotify:track:0nwUtqy8TOnRahAzCmL42A,"Beats Me, Innit?",5szil3lhFSrW575RVEyPle
1,0.561,0.359,9,-11.769,1,0.0299,0.846,0.824,0.111,0.0509,77.996,audio_features,2UoP5BNB4tOW6BchOLMgbu,spotify:track:2UoP5BNB4tOW6BchOLMgbu,https://api.spotify.com/v1/tracks/2UoP5BNB4tOW6BchOLMgbu,https://api.spotify.com/v1/audio-analysis/2UoP5BNB4tOW6BchOLMgbu,141839,4,Big Wave Surfing,spotify:track:2UoP5BNB4tOW6BchOLMgbu,"Beats Me, Innit?",5szil3lhFSrW575RVEyPle
2,0.557,0.381,5,-15.632,1,0.0299,0.858,0.904,0.107,0.175,79.978,audio_features,2aBIhGvgolIDZX9MdRUOmX,spotify:track:2aBIhGvgolIDZX9MdRUOmX,https://api.spotify.com/v1/tracks/2aBIhGvgolIDZX9MdRUOmX,https://api.spotify.com/v1/audio-analysis/2aBIhGvgolIDZX9MdRUOmX,150000,3,Meadow Elves,spotify:track:2aBIhGvgolIDZX9MdRUOmX,"Beats Me, Innit?",5szil3lhFSrW575RVEyPle
