,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.648,0.96,1,-11.807,1,0.0607,0.00632,0.74,0.182,0.64,145.488,audio_features,3ikAueQttESomCjKLaZcYj,spotify:track:3ikAueQttESomCjKLaZcYj,https://api.spotify.com/v1/tracks/3ikAueQttESomCjKLaZcYj,https://api.spotify.com/v1/audio-analysis/3ikAueQttESomCjKLaZcYj,380407,4,Peace & Loveism,spotify:track:3ikAueQttESomCjKLaZcYj,Sonz Of A Loop Da Loop Era & The Scratchadelic Experience,07rL9CGFDWRkeOT9RxBUiu
1,0.722,0.833,7,-12.199,1,0.0628,0.00228,0.735,0.381,0.717,142.513,audio_features,6xFwB1q6v4pFHItL2OXWEn,spotify:track:6xFwB1q6v4pFHItL2OXWEn,https://api.spotify.com/v1/tracks/6xFwB1q6v4pFHItL2OXWEn,https://api.spotify.com/v1/audio-analysis/6xFwB1q6v4pFHItL2OXWEn,311580,4,Freedomism,spotify:track:6xFwB1q6v4pFHItL2OXWEn,Sonz Of A Loop Da Loop Era & The Scratchadelic Experience,07rL9CGFDWRkeOT9RxBUiu
