,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.621,0.638,10,-13.065,0,0.0393,0.0186,0.787,0.661,0.0366,120.983,audio_features,4rdlp25XHbz3zO6jYtk2hF,spotify:track:4rdlp25XHbz3zO6jYtk2hF,https://api.spotify.com/v1/tracks/4rdlp25XHbz3zO6jYtk2hF,https://api.spotify.com/v1/audio-analysis/4rdlp25XHbz3zO6jYtk2hF,274000,3,Kinderspiel,spotify:track:4rdlp25XHbz3zO6jYtk2hF,Schoonebeek,0s3vpUpz6x99aBoH6FksO2
1,0.657,0.762,11,-10.038,0,0.0369,0.00201,0.883,0.105,0.0287,122.005,audio_features,4j0NynOr9MQrAZ0Y6UjwlP,spotify:track:4j0NynOr9MQrAZ0Y6UjwlP,https://api.spotify.com/v1/tracks/4j0NynOr9MQrAZ0Y6UjwlP,https://api.spotify.com/v1/audio-analysis/4j0NynOr9MQrAZ0Y6UjwlP,287234,4,Know You Better - Schoonebeek Remix,spotify:track:4j0NynOr9MQrAZ0Y6UjwlP,Schoonebeek,0s3vpUpz6x99aBoH6FksO2
2,0.702,0.763,11,-10.119,0,0.0402,0.00093,0.938,0.104,0.031,121.997,audio_features,2pbVT9UxwAyk0FhcSN2RNZ,spotify:track:2pbVT9UxwAyk0FhcSN2RNZ,https://api.spotify.com/v1/tracks/2pbVT9UxwAyk0FhcSN2RNZ,https://api.spotify.com/v1/audio-analysis/2pbVT9UxwAyk0FhcSN2RNZ,411168,4,Know You Better - Schoonebeek Remix - Extended Mix,spotify:track:2pbVT9UxwAyk0FhcSN2RNZ,Schoonebeek,0s3vpUpz6x99aBoH6FksO2
