,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.363,0.0406,11,-22.429,0,0.0507,0.996,0.936,0.103,0.413,65.469,audio_features,514iqNsy7WFVUXMfYnpNAU,spotify:track:514iqNsy7WFVUXMfYnpNAU,https://api.spotify.com/v1/tracks/514iqNsy7WFVUXMfYnpNAU,https://api.spotify.com/v1/audio-analysis/514iqNsy7WFVUXMfYnpNAU,64708,4,Lily's Lullaby,spotify:track:514iqNsy7WFVUXMfYnpNAU,Florentine Keys,2Te57Yhv7Zizg4MuwuWYwU
