,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.626,0.177,2,-19.162,1,0.0533,0.894,0.931,0.0693,0.23,91.989,audio_features,5cKH7PH15UJpI78NbS7LXr,spotify:track:5cKH7PH15UJpI78NbS7LXr,https://api.spotify.com/v1/tracks/5cKH7PH15UJpI78NbS7LXr,https://api.spotify.com/v1/audio-analysis/5cKH7PH15UJpI78NbS7LXr,116087,4,Desert Redshirt,spotify:track:5cKH7PH15UJpI78NbS7LXr,LelleXCX,0fjlNlZw225NEmBfLcYg6t
1,0.737,0.152,2,-24.777,1,0.231,0.00502,0.904,0.0694,0.704,161.995,audio_features,6Xp2rwQnQqB4vI9rymTI5X,spotify:track:6Xp2rwQnQqB4vI9rymTI5X,https://api.spotify.com/v1/tracks/6Xp2rwQnQqB4vI9rymTI5X,https://api.spotify.com/v1/audio-analysis/6Xp2rwQnQqB4vI9rymTI5X,127407,4,Spicy Ramen,spotify:track:6Xp2rwQnQqB4vI9rymTI5X,LelleXCX,0fjlNlZw225NEmBfLcYg6t
2,0.661,0.0319,11,-29.948,1,0.0345,0.881,0.807,0.0871,0.729,170.025,audio_features,7sQc32DGiBcbfpuMNJmOch,spotify:track:7sQc32DGiBcbfpuMNJmOch,https://api.spotify.com/v1/tracks/7sQc32DGiBcbfpuMNJmOch,https://api.spotify.com/v1/audio-analysis/7sQc32DGiBcbfpuMNJmOch,141177,4,Night Time,spotify:track:7sQc32DGiBcbfpuMNJmOch,LelleXCX,0fjlNlZw225NEmBfLcYg6t
3,0.627,0.14,2,-16.782,1,0.0832,0.968,0.861,0.161,0.508,163.898,audio_features,74HsEuxWpgnH0osQ3LT7UP,spotify:track:74HsEuxWpgnH0osQ3LT7UP,https://api.spotify.com/v1/tracks/74HsEuxWpgnH0osQ3LT7UP,https://api.spotify.com/v1/audio-analysis/74HsEuxWpgnH0osQ3LT7UP,149268,4,Faster,spotify:track:74HsEuxWpgnH0osQ3LT7UP,LelleXCX,0fjlNlZw225NEmBfLcYg6t
4,0.47,0.247,11,-17.3,1,0.0956,0.863,0.779,0.372,0.562,136.409,audio_features,5mKIAG4BOniywvuUeJx1Mm,spotify:track:5mKIAG4BOniywvuUeJx1Mm,https://api.spotify.com/v1/tracks/5mKIAG4BOniywvuUeJx1Mm,https://api.spotify.com/v1/audio-analysis/5mKIAG4BOniywvuUeJx1Mm,163077,1,Love Slow,spotify:track:5mKIAG4BOniywvuUeJx1Mm,LelleXCX,0fjlNlZw225NEmBfLcYg6t
5,0.66,0.177,1,-19.726,1,0.0584,0.884,0.92,0.0794,0.77,78.014,audio_features,5u6VZLh8SRuyuCRm6QAaDE,spotify:track:5u6VZLh8SRuyuCRm6QAaDE,https://api.spotify.com/v1/tracks/5u6VZLh8SRuyuCRm6QAaDE,https://api.spotify.com/v1/audio-analysis/5u6VZLh8SRuyuCRm6QAaDE,123077,4,Summerheat,spotify:track:5u6VZLh8SRuyuCRm6QAaDE,LelleXCX,0fjlNlZw225NEmBfLcYg6t
6,0.655,0.221,0,-21.449,1,0.0642,0.991,0.956,0.264,0.35,130.002,audio_features,2aVzDR7anI0bIYdvTl6hAq,spotify:track:2aVzDR7anI0bIYdvTl6hAq,https://api.spotify.com/v1/tracks/2aVzDR7anI0bIYdvTl6hAq,https://api.spotify.com/v1/audio-analysis/2aVzDR7anI0bIYdvTl6hAq,147692,4,Youth,spotify:track:2aVzDR7anI0bIYdvTl6hAq,LelleXCX,0fjlNlZw225NEmBfLcYg6t
