,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.626,0.207,9,-11.708,0,0.12,0.967,0.923,0.109,0.382,79.972,audio_features,4SLSkZFrs3iwImcyB3WvVI,spotify:track:4SLSkZFrs3iwImcyB3WvVI,https://api.spotify.com/v1/tracks/4SLSkZFrs3iwImcyB3WvVI,https://api.spotify.com/v1/audio-analysis/4SLSkZFrs3iwImcyB3WvVI,99000,3,A Moonlight thing,spotify:track:4SLSkZFrs3iwImcyB3WvVI,Ho-Sook,2VL9E8RlHOxu1wRjG3StPV
1,0.657,0.0959,5,-12.132,0,0.0388,0.972,0.913,0.109,0.268,80.005,audio_features,1uYULydYuJ6MyGCidOUaal,spotify:track:1uYULydYuJ6MyGCidOUaal,https://api.spotify.com/v1/tracks/1uYULydYuJ6MyGCidOUaal,https://api.spotify.com/v1/audio-analysis/1uYULydYuJ6MyGCidOUaal,123000,4,Bathing Flute,spotify:track:1uYULydYuJ6MyGCidOUaal,Ho-Sook,2VL9E8RlHOxu1wRjG3StPV
2,0.519,0.073,0,-24.715,1,0.269,0.919,0.851,0.186,0.308,152.514,audio_features,6xCrkGWiatvVdJjma5yAzz,spotify:track:6xCrkGWiatvVdJjma5yAzz,https://api.spotify.com/v1/tracks/6xCrkGWiatvVdJjma5yAzz,https://api.spotify.com/v1/audio-analysis/6xCrkGWiatvVdJjma5yAzz,141951,4,Sauna,spotify:track:6xCrkGWiatvVdJjma5yAzz,Ho-Sook,2VL9E8RlHOxu1wRjG3StPV
