,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.455,0.719,2,-4.31,1,0.0739,0.294,0.0,0.145,0.348,77.362,audio_features,5eEosGPcse68C1aFkMBr0b,spotify:track:5eEosGPcse68C1aFkMBr0b,https://api.spotify.com/v1/tracks/5eEosGPcse68C1aFkMBr0b,https://api.spotify.com/v1/audio-analysis/5eEosGPcse68C1aFkMBr0b,196364,4,Up at Night,spotify:track:5eEosGPcse68C1aFkMBr0b,Sineself,2oeP83JBNSV0oBm2Zo9Fak
1,0.44,0.596,8,-6.335,0,0.0403,0.277,8.74e-06,0.174,0.148,140.053,audio_features,0ZQQU06DOQTaaBoPT2x6Gw,spotify:track:0ZQQU06DOQTaaBoPT2x6Gw,https://api.spotify.com/v1/tracks/0ZQQU06DOQTaaBoPT2x6Gw,https://api.spotify.com/v1/audio-analysis/0ZQQU06DOQTaaBoPT2x6Gw,240000,4,Okay Alone,spotify:track:0ZQQU06DOQTaaBoPT2x6Gw,Sineself,2oeP83JBNSV0oBm2Zo9Fak
2,0.479,0.755,3,-5.04,1,0.0376,0.0139,1.07e-06,0.112,0.26,89.983,audio_features,3wUdNwLqG8uWEpjzPrW432,spotify:track:3wUdNwLqG8uWEpjzPrW432,https://api.spotify.com/v1/tracks/3wUdNwLqG8uWEpjzPrW432,https://api.spotify.com/v1/audio-analysis/3wUdNwLqG8uWEpjzPrW432,218667,4,Fly,spotify:track:3wUdNwLqG8uWEpjzPrW432,Sineself,2oeP83JBNSV0oBm2Zo9Fak
3,0.596,0.716,11,-6.293,0,0.0425,0.00712,8.28e-06,0.114,0.324,105.033,audio_features,6CltLFB6vuMtddZPq8geNl,spotify:track:6CltLFB6vuMtddZPq8geNl,https://api.spotify.com/v1/tracks/6CltLFB6vuMtddZPq8geNl,https://api.spotify.com/v1/audio-analysis/6CltLFB6vuMtddZPq8geNl,182857,4,Slow Down,spotify:track:6CltLFB6vuMtddZPq8geNl,Sineself,2oeP83JBNSV0oBm2Zo9Fak
4,0.482,0.558,1,-3.744,0,0.034,0.108,0.0,0.123,0.308,143.954,audio_features,7dePbw50DF7jVUui2u2Vsv,spotify:track:7dePbw50DF7jVUui2u2Vsv,https://api.spotify.com/v1/tracks/7dePbw50DF7jVUui2u2Vsv,https://api.spotify.com/v1/audio-analysis/7dePbw50DF7jVUui2u2Vsv,173333,4,Slip Away,spotify:track:7dePbw50DF7jVUui2u2Vsv,Sineself,2oeP83JBNSV0oBm2Zo9Fak
5,0.633,0.731,5,-5.372,0,0.0315,0.0415,3.31e-06,0.145,0.468,102.008,audio_features,0mOdKYdusiH51ogs9sIrc1,spotify:track:0mOdKYdusiH51ogs9sIrc1,https://api.spotify.com/v1/tracks/0mOdKYdusiH51ogs9sIrc1,https://api.spotify.com/v1/audio-analysis/0mOdKYdusiH51ogs9sIrc1,233077,4,Don't Worry,spotify:track:0mOdKYdusiH51ogs9sIrc1,Sineself,2oeP83JBNSV0oBm2Zo9Fak
