,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.569,0.117,8,-19.886,1,0.0648,0.949,0.92,0.0962,0.322,139.96,audio_features,0Z4O3yTtmqdLXzCxSX9XPt,spotify:track:0Z4O3yTtmqdLXzCxSX9XPt,https://api.spotify.com/v1/tracks/0Z4O3yTtmqdLXzCxSX9XPt,https://api.spotify.com/v1/audio-analysis/0Z4O3yTtmqdLXzCxSX9XPt,192009,4,Candy Clouds,spotify:track:0Z4O3yTtmqdLXzCxSX9XPt,Airship River,6v5wK0vEKyLP05vV9dvly6
1,0.767,0.291,0,-15.967,1,0.0379,0.948,0.894,0.096,0.191,139.859,audio_features,0CnzMWItg66aBZjnYvt0m5,spotify:track:0CnzMWItg66aBZjnYvt0m5,https://api.spotify.com/v1/tracks/0CnzMWItg66aBZjnYvt0m5,https://api.spotify.com/v1/audio-analysis/0CnzMWItg66aBZjnYvt0m5,196312,4,Sadispecial,spotify:track:0CnzMWItg66aBZjnYvt0m5,Airship River,6v5wK0vEKyLP05vV9dvly6
2,0.808,0.0455,6,-21.547,0,0.0502,0.888,0.857,0.0975,0.435,142.01,audio_features,6PXveRh3gEumqnrc7iUBv2,spotify:track:6PXveRh3gEumqnrc7iUBv2,https://api.spotify.com/v1/tracks/6PXveRh3gEumqnrc7iUBv2,https://api.spotify.com/v1/audio-analysis/6PXveRh3gEumqnrc7iUBv2,189305,4,Saltwater,spotify:track:6PXveRh3gEumqnrc7iUBv2,Airship River,6v5wK0vEKyLP05vV9dvly6
3,0.783,0.369,2,-13.38,1,0.0797,0.971,0.951,0.109,0.165,74.884,audio_features,2HHO9rUXwrkAPxn3Yvwomp,spotify:track:2HHO9rUXwrkAPxn3Yvwomp,https://api.spotify.com/v1/tracks/2HHO9rUXwrkAPxn3Yvwomp,https://api.spotify.com/v1/audio-analysis/2HHO9rUXwrkAPxn3Yvwomp,153608,4,Corners,spotify:track:2HHO9rUXwrkAPxn3Yvwomp,Airship River,6v5wK0vEKyLP05vV9dvly6
4,0.72,0.406,0,-10.169,0,0.052,0.0451,0.88,0.124,0.661,79.994,audio_features,2qAMK5coqqBsabSj2payDJ,spotify:track:2qAMK5coqqBsabSj2payDJ,https://api.spotify.com/v1/tracks/2qAMK5coqqBsabSj2payDJ,https://api.spotify.com/v1/audio-analysis/2qAMK5coqqBsabSj2payDJ,168766,4,Glories of Yesterday,spotify:track:2qAMK5coqqBsabSj2payDJ,Airship River,6v5wK0vEKyLP05vV9dvly6
5,0.78,0.274,1,-10.221,1,0.0617,0.361,0.853,0.115,0.35,160.044,audio_features,1medaLV48jjd2hSuIQ1mJE,spotify:track:1medaLV48jjd2hSuIQ1mJE,https://api.spotify.com/v1/tracks/1medaLV48jjd2hSuIQ1mJE,https://api.spotify.com/v1/audio-analysis/1medaLV48jjd2hSuIQ1mJE,220223,4,Twilight Carousel,spotify:track:1medaLV48jjd2hSuIQ1mJE,Airship River,6v5wK0vEKyLP05vV9dvly6
