,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.785,0.0861,1,-15.528,0,0.056,0.963,0.957,0.137,0.0466,80.012,audio_features,32tT51UcINiBPpJ7qqR20p,spotify:track:32tT51UcINiBPpJ7qqR20p,https://api.spotify.com/v1/tracks/32tT51UcINiBPpJ7qqR20p,https://api.spotify.com/v1/audio-analysis/32tT51UcINiBPpJ7qqR20p,126254,4,My Secret Glade,spotify:track:32tT51UcINiBPpJ7qqR20p,Slow Fidelity,30g2s6KY7QIvSy004P2ZbX
1,0.731,0.343,7,-15.599,1,0.0482,0.78,0.943,0.0892,0.214,132.035,audio_features,1eav1JIf045Rs7a6ekWo8M,spotify:track:1eav1JIf045Rs7a6ekWo8M,https://api.spotify.com/v1/tracks/1eav1JIf045Rs7a6ekWo8M,https://api.spotify.com/v1/audio-analysis/1eav1JIf045Rs7a6ekWo8M,117585,4,Afternoons With You,spotify:track:1eav1JIf045Rs7a6ekWo8M,Slow Fidelity,30g2s6KY7QIvSy004P2ZbX
