,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.418,0.537,1,-11.345,0,0.124,0.19,0.906,0.0872,0.0348,72.738,audio_features,7iMKpo3Bt52jpt5BFJupDa,spotify:track:7iMKpo3Bt52jpt5BFJupDa,https://api.spotify.com/v1/tracks/7iMKpo3Bt52jpt5BFJupDa,https://api.spotify.com/v1/audio-analysis/7iMKpo3Bt52jpt5BFJupDa,141600,4,Lush Lines,spotify:track:7iMKpo3Bt52jpt5BFJupDa,Widefoot,3AsTXF3O57Mh5814iDyMf0
1,0.804,0.189,10,-10.716,0,0.0938,0.568,0.821,0.104,0.201,115.063,audio_features,53fRXKyA5gszPQS4kyEstO,spotify:track:53fRXKyA5gszPQS4kyEstO,https://api.spotify.com/v1/tracks/53fRXKyA5gszPQS4kyEstO,https://api.spotify.com/v1/audio-analysis/53fRXKyA5gszPQS4kyEstO,118207,4,Context,spotify:track:53fRXKyA5gszPQS4kyEstO,Widefoot,3AsTXF3O57Mh5814iDyMf0
2,0.643,0.565,2,-14.763,1,0.0522,0.609,0.907,0.138,0.0384,170.016,audio_features,1tqjrIEMvVIIYVz3ckDqvh,spotify:track:1tqjrIEMvVIIYVz3ckDqvh,https://api.spotify.com/v1/tracks/1tqjrIEMvVIIYVz3ckDqvh,https://api.spotify.com/v1/audio-analysis/1tqjrIEMvVIIYVz3ckDqvh,116312,4,Coin-Up Cabinet,spotify:track:1tqjrIEMvVIIYVz3ckDqvh,Widefoot,3AsTXF3O57Mh5814iDyMf0
3,0.726,0.385,11,-8.348,1,0.0677,0.805,0.908,0.0947,0.238,79.112,audio_features,6PVPsP2KSHSIhUgOKu8xiX,spotify:track:6PVPsP2KSHSIhUgOKu8xiX,https://api.spotify.com/v1/tracks/6PVPsP2KSHSIhUgOKu8xiX,https://api.spotify.com/v1/audio-analysis/6PVPsP2KSHSIhUgOKu8xiX,99494,4,Distorted Destiny,spotify:track:6PVPsP2KSHSIhUgOKu8xiX,Widefoot,3AsTXF3O57Mh5814iDyMf0
