,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.634,0.912,10,-8.93,0,0.0422,0.00896,0.00382,0.061,0.563,132.198,audio_features,2wqTGeTcFpUoXyzU8cyUwg,spotify:track:2wqTGeTcFpUoXyzU8cyUwg,https://api.spotify.com/v1/tracks/2wqTGeTcFpUoXyzU8cyUwg,https://api.spotify.com/v1/audio-analysis/2wqTGeTcFpUoXyzU8cyUwg,324000,4,Someone is Talkin' & Shoutin',spotify:track:2wqTGeTcFpUoXyzU8cyUwg,Kingsley Bucknor,3q8Wbbph3AmGUFUibTFNVM
1,0.838,0.808,7,-8.125,1,0.0821,0.273,0.0224,0.0621,0.934,113.344,audio_features,7fHtXjeKaaVSpfLlWkwRzi,spotify:track:7fHtXjeKaaVSpfLlWkwRzi,https://api.spotify.com/v1/tracks/7fHtXjeKaaVSpfLlWkwRzi,https://api.spotify.com/v1/audio-analysis/7fHtXjeKaaVSpfLlWkwRzi,433000,4,You Gotta Keep on Luvin' Me - Hot Extended Remix Version,spotify:track:7fHtXjeKaaVSpfLlWkwRzi,Kingsley Bucknor,3q8Wbbph3AmGUFUibTFNVM
2,0.811,0.725,9,-10.088,1,0.0512,0.122,0.0,0.258,0.844,112.84,audio_features,63kXMJUt10LAlRDPBsm0em,spotify:track:63kXMJUt10LAlRDPBsm0em,https://api.spotify.com/v1/tracks/63kXMJUt10LAlRDPBsm0em,https://api.spotify.com/v1/audio-analysis/63kXMJUt10LAlRDPBsm0em,264000,4,Just U and Me,spotify:track:63kXMJUt10LAlRDPBsm0em,Kingsley Bucknor,3q8Wbbph3AmGUFUibTFNVM
3,0.901,0.783,5,-8.68,1,0.074,0.257,0.83,0.0715,0.867,113.078,audio_features,7msBkjOz9Zehjy4qUP9KXt,spotify:track:7msBkjOz9Zehjy4qUP9KXt,https://api.spotify.com/v1/tracks/7msBkjOz9Zehjy4qUP9KXt,https://api.spotify.com/v1/audio-analysis/7msBkjOz9Zehjy4qUP9KXt,224000,4,You Gotta Keep on Luvin' Me,spotify:track:7msBkjOz9Zehjy4qUP9KXt,Kingsley Bucknor,3q8Wbbph3AmGUFUibTFNVM
4,0.76,0.71,7,-9.453,1,0.0489,0.22,4.5e-05,0.0679,0.977,119.488,audio_features,5wiK0n7fa91eRVimeTkoaq,spotify:track:5wiK0n7fa91eRVimeTkoaq,https://api.spotify.com/v1/tracks/5wiK0n7fa91eRVimeTkoaq,https://api.spotify.com/v1/audio-analysis/5wiK0n7fa91eRVimeTkoaq,224000,4,Don't Give up Ya Luv - Extended Hot Remix,spotify:track:5wiK0n7fa91eRVimeTkoaq,Kingsley Bucknor,3q8Wbbph3AmGUFUibTFNVM
5,0.824,0.716,9,-9.374,0,0.0574,0.0925,0.165,0.0541,0.967,119.279,audio_features,1XAosnpsn6UAeYMTD5Zqm9,spotify:track:1XAosnpsn6UAeYMTD5Zqm9,https://api.spotify.com/v1/tracks/1XAosnpsn6UAeYMTD5Zqm9,https://api.spotify.com/v1/audio-analysis/1XAosnpsn6UAeYMTD5Zqm9,164000,4,Don't Give up Ya Luv - Instrumental Hot Remix,spotify:track:1XAosnpsn6UAeYMTD5Zqm9,Kingsley Bucknor,3q8Wbbph3AmGUFUibTFNVM
