,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.678,0.324,7,-12.405,1,0.0333,0.874,0.935,0.14,0.307,160.026,audio_features,1XlLmcGawSaHSysOg5YPbq,spotify:track:1XlLmcGawSaHSysOg5YPbq,https://api.spotify.com/v1/tracks/1XlLmcGawSaHSysOg5YPbq,https://api.spotify.com/v1/audio-analysis/1XlLmcGawSaHSysOg5YPbq,157272,4,Hidden Village,spotify:track:1XlLmcGawSaHSysOg5YPbq,Slacker Jack's,3IYkO05jx2ouEKrI90Fml0
