,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.579,0.619,10,-4.954,0,0.0952,0.36,0.0,0.104,0.426,174.282,audio_features,1ttrtE1YPVuWZmqIWvMSM5,spotify:track:1ttrtE1YPVuWZmqIWvMSM5,https://api.spotify.com/v1/tracks/1ttrtE1YPVuWZmqIWvMSM5,https://api.spotify.com/v1/audio-analysis/1ttrtE1YPVuWZmqIWvMSM5,173103,4,Monster,spotify:track:1ttrtE1YPVuWZmqIWvMSM5,UNDREAM,0HODHLn6ujo4Zmu17oF4HF
1,0.713,0.59,2,-6.005,0,0.0435,0.56,0.0,0.0906,0.349,90.014,audio_features,6NndAdLoSF1fcFtbRlGMLt,spotify:track:6NndAdLoSF1fcFtbRlGMLt,https://api.spotify.com/v1/tracks/6NndAdLoSF1fcFtbRlGMLt,https://api.spotify.com/v1/audio-analysis/6NndAdLoSF1fcFtbRlGMLt,178667,4,Chemical X,spotify:track:6NndAdLoSF1fcFtbRlGMLt,UNDREAM,0HODHLn6ujo4Zmu17oF4HF
2,0.541,0.526,5,-7.563,0,0.0342,0.0444,0.0101,0.834,0.268,79.894,audio_features,3lUVqqvzWUZnumjPfZCkE1,spotify:track:3lUVqqvzWUZnumjPfZCkE1,https://api.spotify.com/v1/tracks/3lUVqqvzWUZnumjPfZCkE1,https://api.spotify.com/v1/audio-analysis/3lUVqqvzWUZnumjPfZCkE1,192000,4,Nightmare,spotify:track:3lUVqqvzWUZnumjPfZCkE1,UNDREAM,0HODHLn6ujo4Zmu17oF4HF
3,0.425,0.56,1,-5.72,0,0.113,0.656,0.0,0.43,0.327,169.95,audio_features,4RJc8AB0Aio1e5h6jjLTtZ,spotify:track:4RJc8AB0Aio1e5h6jjLTtZ,https://api.spotify.com/v1/tracks/4RJc8AB0Aio1e5h6jjLTtZ,https://api.spotify.com/v1/audio-analysis/4RJc8AB0Aio1e5h6jjLTtZ,176471,4,Backfire,spotify:track:4RJc8AB0Aio1e5h6jjLTtZ,UNDREAM,0HODHLn6ujo4Zmu17oF4HF
4,0.518,0.811,8,-3.516,1,0.217,0.225,4.82e-05,0.177,0.22,179.958,audio_features,5XUoZT3w9ISa1jPqho0dDd,spotify:track:5XUoZT3w9ISa1jPqho0dDd,https://api.spotify.com/v1/tracks/5XUoZT3w9ISa1jPqho0dDd,https://api.spotify.com/v1/audio-analysis/5XUoZT3w9ISa1jPqho0dDd,206667,4,Freak,spotify:track:5XUoZT3w9ISa1jPqho0dDd,UNDREAM,0HODHLn6ujo4Zmu17oF4HF
