,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.415,0.562,8,-6.691,1,0.0316,0.0915,0.000165,0.182,0.489,95.669,audio_features,02mnfZEX0sm4kU1V4mOljn,spotify:track:02mnfZEX0sm4kU1V4mOljn,https://api.spotify.com/v1/tracks/02mnfZEX0sm4kU1V4mOljn,https://api.spotify.com/v1/audio-analysis/02mnfZEX0sm4kU1V4mOljn,232719,4,Woodlouse,spotify:track:02mnfZEX0sm4kU1V4mOljn,Fizzy Milk,2P03ydjajJV5oYJhzBTDWI
1,0.479,0.529,7,-5.889,1,0.0485,0.00737,8.11e-06,0.0421,0.655,82.529,audio_features,4Kk28a4c1mcCqBsKhpVUWY,spotify:track:4Kk28a4c1mcCqBsKhpVUWY,https://api.spotify.com/v1/tracks/4Kk28a4c1mcCqBsKhpVUWY,https://api.spotify.com/v1/audio-analysis/4Kk28a4c1mcCqBsKhpVUWY,226495,4,Distractions,spotify:track:4Kk28a4c1mcCqBsKhpVUWY,Fizzy Milk,2P03ydjajJV5oYJhzBTDWI
2,0.538,0.747,11,-4.24,0,0.0346,0.00235,0.00123,0.0894,0.642,98.476,audio_features,6n8dvE1Z5B9MUPbr7qCqF2,spotify:track:6n8dvE1Z5B9MUPbr7qCqF2,https://api.spotify.com/v1/tracks/6n8dvE1Z5B9MUPbr7qCqF2,https://api.spotify.com/v1/audio-analysis/6n8dvE1Z5B9MUPbr7qCqF2,105567,4,Early Night,spotify:track:6n8dvE1Z5B9MUPbr7qCqF2,Fizzy Milk,2P03ydjajJV5oYJhzBTDWI
3,0.493,0.726,9,-4.431,1,0.0337,0.00894,0.0,0.0383,0.283,86.907,audio_features,2gryVdGXIXoq8wLd33bE95,spotify:track:2gryVdGXIXoq8wLd33bE95,https://api.spotify.com/v1/tracks/2gryVdGXIXoq8wLd33bE95,https://api.spotify.com/v1/audio-analysis/2gryVdGXIXoq8wLd33bE95,271000,4,Tiptoe,spotify:track:2gryVdGXIXoq8wLd33bE95,Fizzy Milk,2P03ydjajJV5oYJhzBTDWI
