,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.845,0.448,0,-9.619,1,0.0699,0.467,0.762,0.106,0.676,129.986,audio_features,691LszVx09WFxhFlKHgem6,spotify:track:691LszVx09WFxhFlKHgem6,https://api.spotify.com/v1/tracks/691LszVx09WFxhFlKHgem6,https://api.spotify.com/v1/audio-analysis/691LszVx09WFxhFlKHgem6,168000,4,Daysof8,spotify:track:691LszVx09WFxhFlKHgem6,Nora Lilith,2wCkC8qvmcIU6RYtk5PSr1
1,0.324,0.134,8,-15.98,0,0.0396,0.94,0.00127,0.387,0.055,92.29,audio_features,0wB3UtpTFLO92t3AE1tjbs,spotify:track:0wB3UtpTFLO92t3AE1tjbs,https://api.spotify.com/v1/tracks/0wB3UtpTFLO92t3AE1tjbs,https://api.spotify.com/v1/audio-analysis/0wB3UtpTFLO92t3AE1tjbs,233483,4,Misfed,spotify:track:0wB3UtpTFLO92t3AE1tjbs,Nora Lilith,2wCkC8qvmcIU6RYtk5PSr1
2,0.614,0.231,10,-14.109,0,0.363,0.899,0.151,0.105,0.506,92.146,audio_features,5ITIt10qlmj21R6AZ6RZ1b,spotify:track:5ITIt10qlmj21R6AZ6RZ1b,https://api.spotify.com/v1/tracks/5ITIt10qlmj21R6AZ6RZ1b,https://api.spotify.com/v1/audio-analysis/5ITIt10qlmj21R6AZ6RZ1b,215812,4,Button,spotify:track:5ITIt10qlmj21R6AZ6RZ1b,Nora Lilith,2wCkC8qvmcIU6RYtk5PSr1
