,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.539,0.177,3,-15.456,0,0.135,0.559,0.765,0.0798,0.254,147.643,audio_features,1bRUHEfMfDxYQvWnFakiW9,spotify:track:1bRUHEfMfDxYQvWnFakiW9,https://api.spotify.com/v1/tracks/1bRUHEfMfDxYQvWnFakiW9,https://api.spotify.com/v1/audio-analysis/1bRUHEfMfDxYQvWnFakiW9,120244,4,Running Away With It,spotify:track:1bRUHEfMfDxYQvWnFakiW9,Pop Sun,4w3fFM3ieTqTlbf1hTuW1r
