,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.709,0.186,10,-17.511,0,0.068,0.754,0.87,0.0999,0.677,143.967,audio_features,3nlttNgmf13N9U5yaMj1WA,spotify:track:3nlttNgmf13N9U5yaMj1WA,https://api.spotify.com/v1/tracks/3nlttNgmf13N9U5yaMj1WA,https://api.spotify.com/v1/audio-analysis/3nlttNgmf13N9U5yaMj1WA,160000,4,calm motion,spotify:track:3nlttNgmf13N9U5yaMj1WA,Maci,77F1LaKJCaKmlPJY6ANEHy
1,0.854,0.183,5,-14.663,0,0.0687,0.174,0.726,0.104,0.287,143.972,audio_features,5SxMQZawqnsZHybzUJlmce,spotify:track:5SxMQZawqnsZHybzUJlmce,https://api.spotify.com/v1/tracks/5SxMQZawqnsZHybzUJlmce,https://api.spotify.com/v1/audio-analysis/5SxMQZawqnsZHybzUJlmce,133333,4,in my dream,spotify:track:5SxMQZawqnsZHybzUJlmce,Maci,77F1LaKJCaKmlPJY6ANEHy
2,0.857,0.299,0,-13.287,1,0.0849,0.265,0.717,0.101,0.397,82.977,audio_features,4RN0OHV6YQpyGZmxbD2YIo,spotify:track:4RN0OHV6YQpyGZmxbD2YIo,https://api.spotify.com/v1/tracks/4RN0OHV6YQpyGZmxbD2YIo,https://api.spotify.com/v1/audio-analysis/4RN0OHV6YQpyGZmxbD2YIo,127229,4,SLEEPLES,spotify:track:4RN0OHV6YQpyGZmxbD2YIo,Maci,77F1LaKJCaKmlPJY6ANEHy
3,0.658,0.374,0,-14.818,1,0.0626,0.594,0.844,0.138,0.611,164.145,audio_features,3kk4wcWnf9FKtc8H55pXo5,spotify:track:3kk4wcWnf9FKtc8H55pXo5,https://api.spotify.com/v1/tracks/3kk4wcWnf9FKtc8H55pXo5,https://api.spotify.com/v1/audio-analysis/3kk4wcWnf9FKtc8H55pXo5,140488,4,Voices In My Head,spotify:track:3kk4wcWnf9FKtc8H55pXo5,Maci,77F1LaKJCaKmlPJY6ANEHy
4,0.841,0.46,11,-9.551,1,0.0658,0.646,0.804,0.185,0.678,144.007,audio_features,5qsA5JJvdrZe7aIf34laY9,spotify:track:5qsA5JJvdrZe7aIf34laY9,https://api.spotify.com/v1/tracks/5qsA5JJvdrZe7aIf34laY9,https://api.spotify.com/v1/audio-analysis/5qsA5JJvdrZe7aIf34laY9,173333,4,walk in my shoes,spotify:track:5qsA5JJvdrZe7aIf34laY9,Maci,77F1LaKJCaKmlPJY6ANEHy
5,0.841,0.46,11,-9.551,1,0.0658,0.646,0.804,0.185,0.678,144.007,audio_features,7I6ZNQwOiYdeUZN430qKf5,spotify:track:7I6ZNQwOiYdeUZN430qKf5,https://api.spotify.com/v1/tracks/7I6ZNQwOiYdeUZN430qKf5,https://api.spotify.com/v1/audio-analysis/7I6ZNQwOiYdeUZN430qKf5,173333,4,walk in my shoes,spotify:track:7I6ZNQwOiYdeUZN430qKf5,Maci,77F1LaKJCaKmlPJY6ANEHy
6,0.658,0.374,0,-14.818,1,0.0626,0.594,0.844,0.138,0.611,164.145,audio_features,5qcuzoVn3eqQiDPIcSqo6g,spotify:track:5qcuzoVn3eqQiDPIcSqo6g,https://api.spotify.com/v1/tracks/5qcuzoVn3eqQiDPIcSqo6g,https://api.spotify.com/v1/audio-analysis/5qcuzoVn3eqQiDPIcSqo6g,140488,4,Voices In My Head,spotify:track:5qcuzoVn3eqQiDPIcSqo6g,Maci,77F1LaKJCaKmlPJY6ANEHy
7,0.857,0.299,0,-13.287,1,0.0849,0.265,0.717,0.101,0.397,82.977,audio_features,3HqZkAp7HL5BBPAcSBZ5mI,spotify:track:3HqZkAp7HL5BBPAcSBZ5mI,https://api.spotify.com/v1/tracks/3HqZkAp7HL5BBPAcSBZ5mI,https://api.spotify.com/v1/audio-analysis/3HqZkAp7HL5BBPAcSBZ5mI,127229,4,SLEEPLES,spotify:track:3HqZkAp7HL5BBPAcSBZ5mI,Maci,77F1LaKJCaKmlPJY6ANEHy
8,0.709,0.186,10,-17.511,0,0.068,0.754,0.87,0.0999,0.677,143.967,audio_features,1GhOOUD5750SG2ffvxn5c9,spotify:track:1GhOOUD5750SG2ffvxn5c9,https://api.spotify.com/v1/tracks/1GhOOUD5750SG2ffvxn5c9,https://api.spotify.com/v1/audio-analysis/1GhOOUD5750SG2ffvxn5c9,160000,4,calm motion,spotify:track:1GhOOUD5750SG2ffvxn5c9,Maci,77F1LaKJCaKmlPJY6ANEHy
