,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.649,0.395,8,-16.069,1,0.04,0.475,0.898,0.11,0.59,83.01,audio_features,0XkQ0VrK0QGOn9wGiHVwi6,spotify:track:0XkQ0VrK0QGOn9wGiHVwi6,https://api.spotify.com/v1/tracks/0XkQ0VrK0QGOn9wGiHVwi6,https://api.spotify.com/v1/audio-analysis/0XkQ0VrK0QGOn9wGiHVwi6,205543,4,Jenas,spotify:track:0XkQ0VrK0QGOn9wGiHVwi6,Oops 123,617zYYWCbL7eE07lP9O8rH
1,0.687,0.175,10,-14.531,0,0.112,0.865,0.913,0.0759,0.422,80.004,audio_features,6JLJ4mGtdRtENOCZmnNBZ6,spotify:track:6JLJ4mGtdRtENOCZmnNBZ6,https://api.spotify.com/v1/tracks/6JLJ4mGtdRtENOCZmnNBZ6,https://api.spotify.com/v1/audio-analysis/6JLJ4mGtdRtENOCZmnNBZ6,162354,4,Objectif,spotify:track:6JLJ4mGtdRtENOCZmnNBZ6,Oops 123,617zYYWCbL7eE07lP9O8rH
2,0.666,0.532,0,-7.27,1,0.224,0.566,0.774,0.113,0.969,155.345,audio_features,5QKDIzfyW02WRcA3Ag9kDe,spotify:track:5QKDIzfyW02WRcA3Ag9kDe,https://api.spotify.com/v1/tracks/5QKDIzfyW02WRcA3Ag9kDe,https://api.spotify.com/v1/audio-analysis/5QKDIzfyW02WRcA3Ag9kDe,191983,4,Santino,spotify:track:5QKDIzfyW02WRcA3Ag9kDe,Oops 123,617zYYWCbL7eE07lP9O8rH
3,0.716,0.115,7,-15.997,1,0.117,0.228,0.776,0.149,0.353,122.857,audio_features,1y0i8SlApkpA2wJoS9eza8,spotify:track:1y0i8SlApkpA2wJoS9eza8,https://api.spotify.com/v1/tracks/1y0i8SlApkpA2wJoS9eza8,https://api.spotify.com/v1/audio-analysis/1y0i8SlApkpA2wJoS9eza8,249661,3,Jump Ship,spotify:track:1y0i8SlApkpA2wJoS9eza8,Oops 123,617zYYWCbL7eE07lP9O8rH
