,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.735,0.0295,5,-13.164,1,0.146,0.979,0.951,0.0849,0.53,86.017,audio_features,24XbI3GX0rEVr0r4UXW9Vg,spotify:track:24XbI3GX0rEVr0r4UXW9Vg,https://api.spotify.com/v1/tracks/24XbI3GX0rEVr0r4UXW9Vg,https://api.spotify.com/v1/audio-analysis/24XbI3GX0rEVr0r4UXW9Vg,241488,4,Rumble,spotify:track:24XbI3GX0rEVr0r4UXW9Vg,Lightbulb Factory,78iAJp4pn43kp0qykn8j84
1,0.844,0.15,8,-12.933,1,0.498,0.792,0.873,0.0824,0.28,83.999,audio_features,7zmnH5VY7m2TDJjMnr1g7k,spotify:track:7zmnH5VY7m2TDJjMnr1g7k,https://api.spotify.com/v1/tracks/7zmnH5VY7m2TDJjMnr1g7k,https://api.spotify.com/v1/audio-analysis/7zmnH5VY7m2TDJjMnr1g7k,211429,4,Cereal,spotify:track:7zmnH5VY7m2TDJjMnr1g7k,Lightbulb Factory,78iAJp4pn43kp0qykn8j84
