,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.72,0.422,3,-14.467,1,0.0487,0.95,0.807,0.0751,0.0392,151.982,audio_features,4UNI7NvY0ti3jJikm4f4ld,spotify:track:4UNI7NvY0ti3jJikm4f4ld,https://api.spotify.com/v1/tracks/4UNI7NvY0ti3jJikm4f4ld,https://api.spotify.com/v1/audio-analysis/4UNI7NvY0ti3jJikm4f4ld,180197,4,Rain Relaxation,spotify:track:4UNI7NvY0ti3jJikm4f4ld,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
1,0.711,0.272,6,-14.356,0,0.102,0.939,0.647,0.08,0.231,78.008,audio_features,1K3RS0myXACvxB8xhxJYjC,spotify:track:1K3RS0myXACvxB8xhxJYjC,https://api.spotify.com/v1/tracks/1K3RS0myXACvxB8xhxJYjC,https://api.spotify.com/v1/audio-analysis/1K3RS0myXACvxB8xhxJYjC,183654,4,Cloud Studio,spotify:track:1K3RS0myXACvxB8xhxJYjC,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
2,0.675,0.424,10,-15.183,0,0.0353,0.929,0.883,0.0942,0.931,150.036,audio_features,2ZJEPURa12Zyhj5X2r8DGT,spotify:track:2ZJEPURa12Zyhj5X2r8DGT,https://api.spotify.com/v1/tracks/2ZJEPURa12Zyhj5X2r8DGT,https://api.spotify.com/v1/audio-analysis/2ZJEPURa12Zyhj5X2r8DGT,211450,4,Rainbow Roadtrip,spotify:track:2ZJEPURa12Zyhj5X2r8DGT,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
3,0.575,0.277,9,-13.476,1,0.0657,0.938,0.846,0.305,0.367,76.017,audio_features,3sCt7U1glRCtTcQlPMkJnh,spotify:track:3sCt7U1glRCtTcQlPMkJnh,https://api.spotify.com/v1/tracks/3sCt7U1glRCtTcQlPMkJnh,https://api.spotify.com/v1/audio-analysis/3sCt7U1glRCtTcQlPMkJnh,204424,4,Pillows When It Pours Outside,spotify:track:3sCt7U1glRCtTcQlPMkJnh,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
4,0.694,0.242,10,-15.593,0,0.175,0.882,0.89,0.109,0.604,79.978,audio_features,3AqLypERoSAU7MWWe2i5p2,spotify:track:3AqLypERoSAU7MWWe2i5p2,https://api.spotify.com/v1/tracks/3AqLypERoSAU7MWWe2i5p2,https://api.spotify.com/v1/audio-analysis/3AqLypERoSAU7MWWe2i5p2,194250,4,Etude of Floating Mirrors,spotify:track:3AqLypERoSAU7MWWe2i5p2,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
5,0.677,0.135,11,-15.654,0,0.119,0.988,0.934,0.0783,0.268,78.898,audio_features,081eB5su1F6rXFHoo6HQgU,spotify:track:081eB5su1F6rXFHoo6HQgU,https://api.spotify.com/v1/tracks/081eB5su1F6rXFHoo6HQgU,https://api.spotify.com/v1/audio-analysis/081eB5su1F6rXFHoo6HQgU,203544,4,El Surf,spotify:track:081eB5su1F6rXFHoo6HQgU,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
6,0.649,0.158,9,-17.229,1,0.164,0.953,0.848,0.0639,0.425,84.031,audio_features,2CCvwL3lgXH94oajKSOblm,spotify:track:2CCvwL3lgXH94oajKSOblm,https://api.spotify.com/v1/tracks/2CCvwL3lgXH94oajKSOblm,https://api.spotify.com/v1/audio-analysis/2CCvwL3lgXH94oajKSOblm,187857,4,Waking Waves,spotify:track:2CCvwL3lgXH94oajKSOblm,PIÑA PINK,7L2I1AuvyRXd2ysLSTeKZX
