,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.683,0.814,3,-8.54,0,0.0344,0.0926,0.84,0.305,0.148,119.989,audio_features,4in9xTSEnrYWyBTsNtLnWK,spotify:track:4in9xTSEnrYWyBTsNtLnWK,https://api.spotify.com/v1/tracks/4in9xTSEnrYWyBTsNtLnWK,https://api.spotify.com/v1/audio-analysis/4in9xTSEnrYWyBTsNtLnWK,230750,4,Dreaming,spotify:track:4in9xTSEnrYWyBTsNtLnWK,Farves,5xwXeWb8ITd7ESHk3y5PUB
1,0.604,0.799,7,-8.88,0,0.0419,0.0727,0.817,0.389,0.117,119.999,audio_features,3ayGc2Dkgipi4XjBWwvG4x,spotify:track:3ayGc2Dkgipi4XjBWwvG4x,https://api.spotify.com/v1/tracks/3ayGc2Dkgipi4XjBWwvG4x,https://api.spotify.com/v1/audio-analysis/3ayGc2Dkgipi4XjBWwvG4x,198500,3,Near,spotify:track:3ayGc2Dkgipi4XjBWwvG4x,Farves,5xwXeWb8ITd7ESHk3y5PUB
2,0.637,0.725,7,-9.248,0,0.0441,0.0762,0.815,0.299,0.178,119.994,audio_features,1Ot3G4p2iB9zJy3UpO8a0Y,spotify:track:1Ot3G4p2iB9zJy3UpO8a0Y,https://api.spotify.com/v1/tracks/1Ot3G4p2iB9zJy3UpO8a0Y,https://api.spotify.com/v1/audio-analysis/1Ot3G4p2iB9zJy3UpO8a0Y,232247,3,Near - Extended Mix,spotify:track:1Ot3G4p2iB9zJy3UpO8a0Y,Farves,5xwXeWb8ITd7ESHk3y5PUB
