,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.657,0.717,0,-7.838,1,0.154,0.0379,0.000467,0.247,0.428,80.038,audio_features,4lF29bAUVjWTrwYDhZTCtJ,spotify:track:4lF29bAUVjWTrwYDhZTCtJ,https://api.spotify.com/v1/tracks/4lF29bAUVjWTrwYDhZTCtJ,https://api.spotify.com/v1/audio-analysis/4lF29bAUVjWTrwYDhZTCtJ,198000,4,No Plans,spotify:track:4lF29bAUVjWTrwYDhZTCtJ,Plastic Skin,0KGfsjwVzi26JfxCj2gcRq
1,0.799,0.535,6,-6.832,1,0.0386,0.111,0.000584,0.37,0.583,100.018,audio_features,72WPvQbGJVUyOSCiOSO1aA,spotify:track:72WPvQbGJVUyOSCiOSO1aA,https://api.spotify.com/v1/tracks/72WPvQbGJVUyOSCiOSO1aA,https://api.spotify.com/v1/audio-analysis/72WPvQbGJVUyOSCiOSO1aA,283200,4,Como Tú,spotify:track:72WPvQbGJVUyOSCiOSO1aA,Plastic Skin,0KGfsjwVzi26JfxCj2gcRq
2,0.628,0.592,2,-9.141,0,0.0451,0.772,0.00556,0.124,0.217,127.959,audio_features,2DI6nXgUVs5vOUPzbUleYn,spotify:track:2DI6nXgUVs5vOUPzbUleYn,https://api.spotify.com/v1/tracks/2DI6nXgUVs5vOUPzbUleYn,https://api.spotify.com/v1/audio-analysis/2DI6nXgUVs5vOUPzbUleYn,183047,4,Don't You,spotify:track:2DI6nXgUVs5vOUPzbUleYn,Plastic Skin,0KGfsjwVzi26JfxCj2gcRq
3,0.558,0.775,11,-8.17,0,0.048,0.0867,0.00845,0.119,0.107,124.867,audio_features,6UqSZElmgwBYWYSVFFEEr4,spotify:track:6UqSZElmgwBYWYSVFFEEr4,https://api.spotify.com/v1/tracks/6UqSZElmgwBYWYSVFFEEr4,https://api.spotify.com/v1/audio-analysis/6UqSZElmgwBYWYSVFFEEr4,213133,4,Windows,spotify:track:6UqSZElmgwBYWYSVFFEEr4,Plastic Skin,0KGfsjwVzi26JfxCj2gcRq
