,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.671,0.774,7,-7.368,0,0.0563,0.18,0.00026,0.168,0.294,174.985,audio_features,50kG6QH1sp5k8qzD4ZA9rg,spotify:track:50kG6QH1sp5k8qzD4ZA9rg,https://api.spotify.com/v1/tracks/50kG6QH1sp5k8qzD4ZA9rg,https://api.spotify.com/v1/audio-analysis/50kG6QH1sp5k8qzD4ZA9rg,152947,4,Weisser Rauch (Zimmer 308),spotify:track:50kG6QH1sp5k8qzD4ZA9rg,Luca Wolf,2AiHfQQppyucdlm1PUGwir
1,0.516,0.538,11,-7.096,0,0.239,0.0427,0.0,0.0955,0.283,86.449,audio_features,3xCwiNRNbwNxwmAX5vljpZ,spotify:track:3xCwiNRNbwNxwmAX5vljpZ,https://api.spotify.com/v1/tracks/3xCwiNRNbwNxwmAX5vljpZ,https://api.spotify.com/v1/audio-analysis/3xCwiNRNbwNxwmAX5vljpZ,176533,1,Paranoid (Erk Gotti Remix),spotify:track:3xCwiNRNbwNxwmAX5vljpZ,Luca Wolf,2AiHfQQppyucdlm1PUGwir
2,0.453,0.57,11,-9.237,0,0.27,0.61,0.0,0.188,0.415,143.611,audio_features,14P4iSRfLMDg0eVIJb4pJv,spotify:track:14P4iSRfLMDg0eVIJb4pJv,https://api.spotify.com/v1/tracks/14P4iSRfLMDg0eVIJb4pJv,https://api.spotify.com/v1/audio-analysis/14P4iSRfLMDg0eVIJb4pJv,140013,3,Paranoid,spotify:track:14P4iSRfLMDg0eVIJb4pJv,Luca Wolf,2AiHfQQppyucdlm1PUGwir
3,0.636,0.376,8,-10.702,1,0.0456,0.845,0.0,0.141,0.279,116.902,audio_features,2rRoEbmlTtt9QXmUTTJnjY,spotify:track:2rRoEbmlTtt9QXmUTTJnjY,https://api.spotify.com/v1/tracks/2rRoEbmlTtt9QXmUTTJnjY,https://api.spotify.com/v1/audio-analysis/2rRoEbmlTtt9QXmUTTJnjY,174303,4,So Wie Du Bist,spotify:track:2rRoEbmlTtt9QXmUTTJnjY,Luca Wolf,2AiHfQQppyucdlm1PUGwir
4,0.751,0.521,11,-9.644,0,0.0797,0.721,0.00268,0.103,0.36,149.864,audio_features,0BEPsgRXpun1aXmTWGYoJT,spotify:track:0BEPsgRXpun1aXmTWGYoJT,https://api.spotify.com/v1/tracks/0BEPsgRXpun1aXmTWGYoJT,https://api.spotify.com/v1/audio-analysis/0BEPsgRXpun1aXmTWGYoJT,123327,4,Wenn Alles So Leicht Wär’,spotify:track:0BEPsgRXpun1aXmTWGYoJT,Luca Wolf,2AiHfQQppyucdlm1PUGwir
5,0.574,0.36,5,-13.322,1,0.0412,0.743,1.81e-05,0.09,0.17,97.802,audio_features,2RlCAznUebCua9tuwIHJiu,spotify:track:2RlCAznUebCua9tuwIHJiu,https://api.spotify.com/v1/tracks/2RlCAznUebCua9tuwIHJiu,https://api.spotify.com/v1/audio-analysis/2RlCAznUebCua9tuwIHJiu,166754,4,Vielleicht,spotify:track:2RlCAznUebCua9tuwIHJiu,Luca Wolf,2AiHfQQppyucdlm1PUGwir
6,0.7,0.422,10,-10.514,1,0.0304,0.489,0.00168,0.253,0.387,95.047,audio_features,5UIQt8e4YulSB7erleWH81,spotify:track:5UIQt8e4YulSB7erleWH81,https://api.spotify.com/v1/tracks/5UIQt8e4YulSB7erleWH81,https://api.spotify.com/v1/audio-analysis/5UIQt8e4YulSB7erleWH81,145326,4,Stillstehen,spotify:track:5UIQt8e4YulSB7erleWH81,Luca Wolf,2AiHfQQppyucdlm1PUGwir
7,0.574,0.36,5,-13.322,1,0.0412,0.743,1.81e-05,0.09,0.17,97.802,audio_features,6EaASRJzyVYgJDv43tXoza,spotify:track:6EaASRJzyVYgJDv43tXoza,https://api.spotify.com/v1/tracks/6EaASRJzyVYgJDv43tXoza,https://api.spotify.com/v1/audio-analysis/6EaASRJzyVYgJDv43tXoza,166754,4,Vielleicht,spotify:track:6EaASRJzyVYgJDv43tXoza,Luca Wolf,2AiHfQQppyucdlm1PUGwir
8,0.747,0.639,6,-6.833,0,0.063,0.0324,0.0,0.399,0.182,110.04,audio_features,5grWsC2cF9UHpOs0GiXq5Q,spotify:track:5grWsC2cF9UHpOs0GiXq5Q,https://api.spotify.com/v1/tracks/5grWsC2cF9UHpOs0GiXq5Q,https://api.spotify.com/v1/audio-analysis/5grWsC2cF9UHpOs0GiXq5Q,125170,4,Gott Sei Dank,spotify:track:5grWsC2cF9UHpOs0GiXq5Q,Luca Wolf,2AiHfQQppyucdlm1PUGwir
